0.000E+0 0
1.000E-2 4.23818711E-14
2.000E-2 1.03022836E-13
3.000E-2 1.90072983E-13
4.000E-2 3.15277909E-13
5.000E-2 4.95542051E-13
6.000E-2 7.55162708E-13
7.000E-2 1.12902105E-12
8.000E-2 1.66714088E-12
9.000E-2 2.44120766E-12
1.000E-1 3.55390864E-12
1.100E-1 5.15235339E-12
1.200E-1 7.44743158E-12
1.300E-1 1.07418623E-11
1.400E-1 1.54710391E-11
1.500E-1 2.22628004E-11
1.600E-1 3.2025283E-11
1.700E-1 4.60765251E-11
1.800E-1 6.63361798E-11
1.900E-1 9.56096284E-11
2.000E-1 1.38009522E-10
2.100E-1 1.99581668E-10
2.200E-1 2.89234779E-10
2.300E-1 4.201221E-10
2.400E-1 6.11695299E-10
2.500E-1 8.9275872E-10
2.600E-1 1.30601282E-9
2.700E-1 1.91481468E-9
2.800E-1 2.81324048E-9
2.900E-1 4.1410654E-9
3.000E-1 6.10606856E-9
3.100E-1 9.0172484E-9
3.200E-1 1.33342901E-8
3.300E-1 1.97412385E-8
3.400E-1 2.92562176E-8
3.500E-1 4.3394815E-8
3.600E-1 6.4413323E-8
3.700E-1 9.56707334E-8
3.800E-1 1.42167135E-7
3.900E-1 2.11343735E-7
4.000E-1 3.14269944E-7
4.100E-1 4.67401056E-7
4.200E-1 6.9517244E-7
4.300E-1 1.03380997E-6
4.400E-1 1.5368866E-6
4.500E-1 2.28333737E-6
