0.000E+0 0
1.000E-2 5.15450137E-15
2.000E-2 1.26277223E-14
3.000E-2 2.34903407E-14
4.000E-2 3.93049459E-14
5.000E-2 6.23507585E-14
6.000E-2 9.59506258E-14
7.000E-2 1.44946934E-13
8.000E-2 2.16394634E-13
9.000E-2 3.20571421E-13
1.000E-1 4.72452311E-13
1.100E-1 6.93866192E-13
1.200E-1 1.01665699E-12
1.300E-1 1.4873293E-12
1.400E-1 2.1738939E-12
1.500E-1 3.17598027E-12
1.600E-1 4.63980946E-12
1.700E-1 6.78040303E-12
1.800E-1 9.91456989E-12
1.900E-1 1.45099456E-11
2.000E-1 2.12579373E-11
2.100E-1 3.11822657E-11
2.200E-1 4.58005133E-11
2.300E-1 6.73646065E-11
2.400E-1 9.92188614E-11
2.500E-1 1.4633315E-10
2.600E-1 2.16096961E-10
2.700E-1 3.1950216E-10
2.800E-1 4.72904946E-10
2.900E-1 7.00650782E-10
3.000E-1 1.0389852E-9
3.100E-1 1.54188039E-9
3.200E-1 2.28971556E-9
3.300E-1 3.40220741E-9
3.400E-1 5.05766751E-9
3.500E-1 7.52167249E-9
3.600E-1 1.11897246E-8
3.700E-1 1.66506773E-8
3.800E-1 2.47809127E-8
3.900E-1 3.68839174E-8
4.000E-1 5.48965435E-8
4.100E-1 8.16924991E-8
4.200E-1 1.21525973E-7
4.300E-1 1.80673628E-7
4.400E-1 2.68349372E-7
4.500E-1 3.97976416E-7
