0.000E+0 0
1.000E-2 2.88981692E-15
2.000E-2 7.08460595E-15
3.000E-2 1.31886887E-14
4.000E-2 2.2084961E-14
5.000E-2 3.50626453E-14
6.000E-2 5.40034404E-14
7.000E-2 8.16528206E-14
8.000E-2 1.22015649E-13
9.000E-2 1.80933621E-13
1.000E-1 2.66929257E-13
1.100E-1 3.92441723E-13
1.200E-1 5.756403E-13
1.300E-1 8.43091941E-13
1.400E-1 1.23369498E-12
1.500E-1 1.80449386E-12
1.600E-1 2.63929237E-12
1.700E-1 3.86143417E-12
1.800E-1 5.65279025E-12
1.900E-1 8.28199207E-12
2.000E-1 1.21464345E-11
2.100E-1 1.78347843E-11
2.200E-1 2.62200266E-11
2.300E-1 3.85979881E-11
2.400E-1 5.68936016E-11
2.500E-1 8.39680788E-11
2.600E-1 1.24076424E-10
2.700E-1 1.83548954E-10
2.800E-1 2.71806591E-10
2.900E-1 4.02873506E-10
3.000E-1 5.97630809E-10
3.100E-1 8.87174274E-10
3.200E-1 1.31781666E-9
3.300E-1 1.95853902E-9
3.400E-1 2.91208736E-9
3.500E-1 4.33149154E-9
3.600E-1 6.44464091E-9
3.700E-1 9.59081255E-9
3.800E-1 1.42748889E-8
3.900E-1 2.12476615E-8
4.000E-1 3.16243921E-8
4.100E-1 4.7059018E-8
4.200E-1 6.99982528E-8
4.300E-1 1.04048114E-7
4.400E-1 1.54493557E-7
4.500E-1 2.29015335E-7
