0.000E+0 0
1.000E-2 8.98178539E-15
2.000E-2 2.19786024E-14
3.000E-2 4.08355625E-14
4.000E-2 6.82408066E-14
5.000E-2 1.08108135E-13
6.000E-2 1.66132494E-13
7.000E-2 2.50596544E-13
8.000E-2 3.73542409E-13
9.000E-2 5.52475701E-13
1.000E-1 8.12847388E-13
1.100E-1 1.19167596E-12
1.200E-1 1.74284705E-12
1.300E-1 2.54488924E-12
1.400E-1 3.7124165E-12
1.500E-1 5.41301392E-12
1.600E-1 7.89221856E-12
1.700E-1 1.1510551E-11
1.800E-1 1.6798493E-11
1.900E-1 2.45381914E-11
2.000E-1 3.5884956E-11
2.100E-1 5.25480068E-11
2.200E-1 7.70594297E-11
2.300E-1 1.13174473E-10
2.400E-1 1.66467435E-10
2.500E-1 2.45218864E-10
2.600E-1 3.61736732E-10
2.700E-1 5.34324121E-10
2.800E-1 7.902102E-10
2.900E-1 1.16991648E-9
3.000E-1 1.73376158E-9
3.100E-1 2.57155216E-9
3.200E-1 3.81702029E-9
3.300E-1 5.66933019E-9
3.400E-1 8.42511042E-9
3.500E-1 1.25261491E-8
3.600E-1 1.86303788E-8
3.700E-1 2.77174483E-8
3.800E-1 4.12455666E-8
3.900E-1 6.13841397E-8
4.000E-1 9.13579827E-8
4.100E-1 1.35954742E-7
4.200E-1 2.02268744E-7
4.300E-1 3.00782183E-7
4.400E-1 4.46916208E-7
4.500E-1 6.63211088E-7
