0.000E+0 0
1.000E-2 6.78016173E-15
2.000E-2 1.66006202E-14
3.000E-2 3.08445509E-14
4.000E-2 5.15210685E-14
5.000E-2 8.15384634E-14
6.000E-2 1.25136797E-13
7.000E-2 1.88452061E-13
8.000E-2 2.80372575E-13
9.000E-2 4.13799938E-13
1.000E-1 6.07428439E-13
1.100E-1 8.88383004E-13
1.200E-1 1.2960475E-12
1.300E-1 1.88767081E-12
1.400E-1 2.74658997E-12
1.500E-1 3.9943194E-12
1.600E-1 5.80835751E-12
1.700E-1 8.44845288E-12
1.800E-1 1.22953884E-11
1.900E-1 1.79082873E-11
2.000E-1 2.6109319E-11
2.100E-1 3.81089378E-11
2.200E-1 5.56910818E-11
2.300E-1 8.14870783E-11
2.400E-1 1.19380807E-10
2.500E-1 1.75108105E-10
2.600E-1 2.57143654E-10
2.700E-1 3.78013405E-10
2.800E-1 5.56236911E-10
2.900E-1 8.19202189E-10
3.000E-1 1.20742115E-9
3.100E-1 1.78082898E-9
3.200E-1 2.62810976E-9
3.300E-1 3.88050283E-9
3.400E-1 5.73224337E-9
3.500E-1 8.4708263E-9
3.600E-1 1.25218154E-8
3.700E-1 1.85151896E-8
3.800E-1 2.738358E-8
3.900E-1 4.05077277E-8
4.000E-1 5.99318618E-8
4.100E-1 8.86826084E-8
4.200E-1 1.31241191E-7
4.300E-1 1.94242597E-7
4.400E-1 2.87510758E-7
4.500E-1 4.25591161E-7
