0.000E+0 0
1.000E-2 8.9171878E-16
2.000E-2 2.19024497E-15
3.000E-2 4.08332407E-15
4.000E-2 6.84506642E-15
5.000E-2 1.08755155E-14
6.000E-2 1.67583125E-14
7.000E-2 2.53447612E-14
8.000E-2 3.78764527E-14
9.000E-2 5.61642977E-14
1.000E-1 8.2850226E-14
1.100E-1 1.21789595E-13
1.200E-1 1.78615919E-13
1.300E-1 2.61561403E-13
1.400E-1 3.82673989E-13
1.500E-1 5.59605604E-13
1.600E-1 8.18251874E-13
1.700E-1 1.19665092E-12
1.800E-1 1.75074581E-12
1.900E-1 2.5629052E-12
2.000E-1 3.75452587E-12
2.100E-1 5.50467563E-12
2.200E-1 8.07767506E-12
2.300E-1 1.18639081E-11
2.400E-1 1.74402125E-11
2.500E-1 2.56592518E-11
2.600E-1 3.7781792E-11
2.700E-1 5.56724916E-11
2.800E-1 8.20897287E-11
2.900E-1 1.21114653E-10
3.000E-1 1.78786378E-10
3.100E-1 2.64042398E-10
3.200E-1 3.90110948E-10
3.300E-1 5.76572566E-10
3.400E-1 8.52412569E-10
3.500E-1 1.26054084E-9
3.600E-1 1.86448437E-9
3.700E-1 2.7582972E-9
3.800E-1 4.08123467E-9
3.900E-1 6.03948265E-9
4.000E-1 8.93833365E-9
4.100E-1 1.32298329E-8
4.200E-1 1.95833312E-8
4.300E-1 2.89899579E-8
4.400E-1 4.29173176E-8
4.500E-1 6.35385506E-8
