0.000E+0 0
1.000E-2 1.0934418E-13
2.000E-2 2.64282892E-13
3.000E-2 4.84292922E-13
4.000E-2 7.96917843E-13
5.000E-2 1.24095863E-12
6.000E-2 1.87152621E-12
7.000E-2 2.76570358E-12
8.000E-2 4.03173681E-12
9.000E-2 5.82114803E-12
1.000E-1 8.34572349E-12
1.100E-1 1.19012611E-11
1.200E-1 1.69009669E-11
1.300E-1 2.39227672E-11
1.400E-1 3.37768785E-11
1.500E-1 4.76030728E-11
1.600E-1 6.70116706E-11
1.700E-1 9.42890572E-11
1.800E-1 1.32698442E-10
1.900E-1 1.86921148E-10
2.000E-1 2.63705103E-10
2.100E-1 3.7281878E-10
2.200E-1 5.284554E-10
2.300E-1 7.51301185E-10
2.400E-1 1.0715835E-9
2.500E-1 1.53356572E-9
2.600E-1 2.20217939E-9
2.700E-1 3.17281464E-9
2.800E-1 4.58577997E-9
2.900E-1 6.64766626E-9
3.000E-1 9.66292254E-9
3.100E-1 1.40805373E-8
3.200E-1 2.05630681E-8
3.300E-1 3.00887387E-8
3.400E-1 4.41024674E-8
3.500E-1 6.47393084E-8
3.600E-1 9.51550595E-8
3.700E-1 1.40015475E-7
3.800E-1 2.06220217E-7
3.900E-1 3.03974201E-7
4.000E-1 4.48373052E-7
4.100E-1 6.61749278E-7
4.200E-1 9.7714386E-7
4.300E-1 1.44344229E-6
4.400E-1 2.13297116E-6
4.500E-1 3.15272972E-6
