0.000E+0 0
1.000E-2 1.09405307E-13
2.000E-2 2.64434573E-13
3.000E-2 4.8457869E-13
4.000E-2 7.97402181E-13
5.000E-2 1.24173716E-12
6.000E-2 1.8727403E-12
7.000E-2 2.76756271E-12
8.000E-2 4.03455118E-12
9.000E-2 5.82537702E-12
1.000E-1 8.35204741E-12
1.100E-1 1.19106875E-11
1.200E-1 1.69149877E-11
1.300E-1 2.39435919E-11
1.400E-1 3.38077793E-11
1.500E-1 4.76488954E-11
1.600E-1 6.70795912E-11
1.700E-1 9.4389703E-11
1.800E-1 1.32847551E-10
1.900E-1 1.87142027E-10
2.000E-1 2.64032268E-10
2.100E-1 3.73303345E-10
2.200E-1 5.29173062E-10
2.300E-1 7.52364043E-10
2.400E-1 1.07315756E-9
2.500E-1 1.53589685E-9
2.600E-1 2.20563165E-9
2.700E-1 3.17792722E-9
2.800E-1 4.59335134E-9
2.900E-1 6.65887892E-9
3.000E-1 9.67952763E-9
3.100E-1 1.41051281E-8
3.200E-1 2.05994852E-8
3.300E-1 3.01426696E-8
3.400E-1 4.41823348E-8
3.500E-1 6.48575855E-8
3.600E-1 9.53302182E-8
3.700E-1 1.40274871E-7
3.800E-1 2.0660436E-7
3.900E-1 3.04543081E-7
4.000E-1 4.4921551E-7
4.100E-1 6.62996871E-7
4.200E-1 9.78991397E-7
4.300E-1 1.44617824E-6
4.400E-1 2.13702265E-6
4.500E-1 3.15872912E-6
