0.000E+0 -0.622067422
1.000E-2 -0.622040648
2.000E-2 -0.622012703
3.000E-2 -0.621983193
4.000E-2 -0.621951568
5.000E-2 -0.621917053
6.000E-2 -0.621878561
7.000E-2 -0.621834562
8.000E-2 -0.621782901
9.000E-2 -0.621720541
1.000E-1 -0.621643205
1.100E-1 -0.621544862
1.200E-1 -0.621417005
1.300E-1 -0.62124764
1.400E-1 -0.621019842
1.500E-1 -0.620709737
1.600E-1 -0.62028363
1.700E-1 -0.619693981
1.800E-1 -0.6188737
1.900E-1 -0.617728128
2.000E-1 -0.61612373
2.100E-1 -0.613872194
2.200E-1 -0.610708098
2.300E-1 -0.606257623
2.400E-1 -0.599994885
2.500E-1 -0.591181253
2.600E-1 -0.578781661
2.700E-1 -0.561350306
2.800E-1 -0.536876809
2.900E-1 -0.502583456
3.000E-1 -0.454666183
3.100E-1 -0.387979005
3.200E-1 -0.295677544
3.300E-1 -0.168869163
3.400E-1 0.00363682908
