0.000E+0 -0.330046439
1.000E-2 -0.329954629
2.000E-2 -0.329855923
3.000E-2 -0.329747819
4.000E-2 -0.329626818
5.000E-2 -0.329488037
6.000E-2 -0.32932465
7.000E-2 -0.329127113
8.000E-2 -0.328882078
9.000E-2 -0.328570869
1.000E-1 -0.328167338
1.100E-1 -0.327634861
1.200E-1 -0.326922112
1.300E-1 -0.325957114
1.400E-1 -0.324638873
1.500E-1 -0.322825599
1.600E-1 -0.320318123
1.700E-1 -0.316836561
1.800E-1 -0.311987497
1.900E-1 -0.305217862
2.000E-1 -0.295750243
2.100E-1 -0.282492336
2.200E-1 -0.263910416
2.300E-1 -0.237853882
2.400E-1 -0.201312701
2.500E-1 -0.1500857
2.600E-1 -0.0783326081
2.700E-1 0.0220219751
