0.000E+0 -0.754142555
1.000E-2 -0.754141185
2.000E-2 -0.754139717
3.000E-2 -0.754138113
4.000E-2 -0.754136322
5.000E-2 -0.754134272
6.000E-2 -0.754131858
7.000E-2 -0.754128938
8.000E-2 -0.754125306
9.000E-2 -0.754120675
1.000E-1 -0.754114637
1.100E-1 -0.754106618
1.200E-1 -0.754095805
1.300E-1 -0.754081051
1.400E-1 -0.754060738
1.500E-1 -0.754032577
1.600E-1 -0.753993337
1.700E-1 -0.753938453
1.800E-1 -0.753861479
1.900E-1 -0.75375331
2.000E-1 -0.753601091
2.100E-1 -0.753386677
2.200E-1 -0.75308446
2.300E-1 -0.752658326
2.400E-1 -0.752057372
2.500E-1 -0.751209932
2.600E-1 -0.750015244
2.700E-1 -0.748331917
2.800E-1 -0.745962076
2.900E-1 -0.742629795
3.000E-1 -0.737952131
3.100E-1 -0.73140084
3.200E-1 -0.72225258
3.300E-1 -0.709524972
3.400E-1 -0.691894321
3.500E-1 -0.66758648
3.600E-1 -0.634222688
3.700E-1 -0.588585885
3.800E-1 -0.526254146
3.900E-1 -0.441037314
4.000E-1 -0.324160003
4.100E-1 -0.16315039
4.200E-1 0.0596073711
