0.000E+0 -0.536772295
1.000E-2 -0.536728988
2.000E-2 -0.536683573
3.000E-2 -0.536635327
4.000E-2 -0.536583241
5.000E-2 -0.536525894
6.000E-2 -0.536461295
7.000E-2 -0.536386642
8.000E-2 -0.536297997
9.000E-2 -0.536189815
1.000E-1 -0.536054295
1.100E-1 -0.535880446
1.200E-1 -0.53565279
1.300E-1 -0.535349515
1.400E-1 -0.534939877
1.500E-1 -0.534380537
1.600E-1 -0.533610384
1.700E-1 -0.532543242
1.800E-1 -0.53105758
1.900E-1 -0.528982015
2.000E-1 -0.526074904
2.100E-1 -0.521995643
2.200E-1 -0.516264386
2.300E-1 -0.50820565
2.400E-1 -0.496869649
2.500E-1 -0.480923115
2.600E-1 -0.458498888
2.700E-1 -0.426990823
2.800E-1 -0.382778278
2.900E-1 -0.320863495
3.000E-1 -0.234409939
3.100E-1 -0.114178835
3.200E-1 0.0521150315
