0.000E+0 -0.50500192
1.000E-2 -0.504952102
2.000E-2 -0.504899734
3.000E-2 -0.504843934
4.000E-2 -0.50478347
5.000E-2 -0.504716613
6.000E-2 -0.504640934
7.000E-2 -0.504553022
8.000E-2 -0.504448084
9.000E-2 -0.504319376
1.000E-1 -0.504157412
1.100E-1 -0.503948839
1.200E-1 -0.50367486
1.300E-1 -0.503308998
1.400E-1 -0.502813953
1.500E-1 -0.502137161
1.600E-1 -0.501204537
1.700E-1 -0.49991164
1.800E-1 -0.498111233
1.900E-1 -0.495595741
2.000E-1 -0.492072582
2.100E-1 -0.487129471
2.200E-1 -0.480185768
2.300E-1 -0.47042439
2.400E-1 -0.456696936
2.500E-1 -0.437392176
2.600E-1 -0.41025517
2.700E-1 -0.372141289
2.800E-1 -0.318686572
2.900E-1 -0.243877194
3.000E-1 -0.139503659
3.100E-1 0.00549904633
