0.000E+0 0
1.000E-2 1.14751039E-13
2.000E-2 2.76510881E-13
3.000E-2 5.04621844E-13
4.000E-2 8.26385352E-13
5.000E-2 1.28033799E-12
6.000E-2 1.92087797E-12
7.000E-2 2.82480047E-12
8.000E-2 4.10053161E-12
9.000E-2 5.90118005E-12
1.000E-1 8.44298986E-12
1.100E-1 1.20314372E-11
1.200E-1 1.70981479E-11
1.300E-1 2.42531336E-11
1.400E-1 3.4358716E-11
1.500E-1 4.86341593E-11
1.600E-1 6.88037772E-11
1.700E-1 9.73065947E-11
1.800E-1 1.37593155E-10
1.900E-1 1.94545713E-10
2.000E-1 2.75073103E-10
2.100E-1 3.88952934E-10
2.200E-1 5.50023947E-10
2.300E-1 7.77874151E-10
2.400E-1 1.10023094E-9
2.500E-1 1.55634512E-9
2.600E-1 2.2017823E-9
2.700E-1 3.11520684E-9
2.800E-1 4.40798743E-9
2.900E-1 6.23779755E-9
3.000E-1 8.82787272E-9
3.100E-1 1.24942778E-8
3.200E-1 1.76845151E-8
3.300E-1 2.50321921E-8
3.400E-1 3.5434426E-8
3.500E-1 5.01614482E-8
3.600E-1 7.10117913E-8
3.700E-1 1.0053203E-7
3.800E-1 1.4232791E-7
3.900E-1 2.01504881E-7
4.000E-1 2.8529183E-7
4.100E-1 4.03924174E-7
4.200E-1 5.71894123E-7
4.300E-1 8.09720618E-7
4.400E-1 1.14645478E-6
4.500E-1 1.62322602E-6
