0.000E+0 0
1.000E-2 2.99914615E-13
2.000E-2 7.2238066E-13
3.000E-2 1.3177307E-12
4.000E-2 2.15697012E-12
5.000E-2 3.3402708E-12
6.000E-2 5.00896044E-12
7.000E-2 7.36245103E-12
8.000E-2 1.06821495E-11
9.000E-2 1.53652424E-11
1.000E-1 2.19724485E-11
1.100E-1 3.1295539E-11
1.200E-1 4.4452837E-11
1.300E-1 6.30243261E-11
1.400E-1 8.92428357E-11
1.500E-1 1.26264622E-10
1.600E-1 1.78552352E-10
1.700E-1 2.52417233E-10
1.800E-1 3.56786441E-10
1.900E-1 5.04289519E-10
2.000E-1 7.12796367E-10
2.100E-1 1.00759457E-9
2.200E-1 1.42447193E-9
2.300E-1 2.01408057E-9
2.400E-1 2.8481156E-9
2.500E-1 4.02806306E-9
2.600E-1 5.69758546E-9
2.700E-1 8.06005811E-9
2.800E-1 1.14033983E-8
2.900E-1 1.61352212E-8
3.000E-1 2.28326163E-8
3.100E-1 3.23126276E-8
3.200E-1 4.57320477E-8
3.300E-1 6.47287189E-8
3.400E-1 9.16216033E-8
3.500E-1 1.29694072E-7
3.600E-1 1.83595019E-7
3.700E-1 2.59906798E-7
3.800E-1 3.67949374E-7
3.900E-1 5.20918893E-7
4.000E-1 7.37499717E-7
4.100E-1 1.04414673E-6
4.200E-1 1.47831641E-6
4.300E-1 2.09304083E-6
4.400E-1 2.96340183E-6
4.500E-1 4.19569376E-6
