0.000E+0 0
1.000E-2 1.9597654E-12
2.000E-2 4.6961661E-12
3.000E-2 8.52095768E-12
4.000E-2 1.38709515E-11
5.000E-2 2.13581836E-11
6.000E-2 3.18402951E-11
7.000E-2 4.65193469E-11
8.000E-2 6.70806907E-11
9.000E-2 9.58883349E-11
1.000E-1 1.36260081E-10
1.100E-1 1.92855402E-10
1.200E-1 2.72222766E-10
1.300E-1 3.83572567E-10
1.400E-1 5.39869355E-10
1.500E-1 7.59375978E-10
1.600E-1 1.06783735E-9
1.700E-1 1.50156943E-9
1.800E-1 2.11182932E-9
1.900E-1 2.97099833E-9
2.000E-1 4.18133077E-9
2.100E-1 5.8873342E-9
2.200E-1 8.29328926E-9
2.300E-1 1.16880447E-8
2.400E-1 1.64801106E-8
2.500E-1 2.324733E-8
2.600E-1 3.28071877E-8
2.700E-1 4.63163366E-8
2.800E-1 6.5411486E-8
2.900E-1 9.24088502E-8
3.000E-1 1.30586502E-7
3.100E-1 1.84584103E-7
3.200E-1 2.60968809E-7
3.300E-1 3.69036444E-7
3.400E-1 5.2194575E-7
3.500E-1 7.38324171E-7
3.600E-1 1.04454117E-6
3.700E-1 1.47792647E-6
3.800E-1 2.09132578E-6
3.900E-1 2.95954942E-6
4.000E-1 4.18849933E-6
4.100E-1 5.9280851E-6
4.200E-1 8.39049795E-6
4.300E-1 1.18760575E-5
4.400E-1 1.68097536E-5
4.500E-1 2.37928766E-5
