0.000E+0 0
1.000E-2 1.33140624E-12
2.000E-2 3.1962124E-12
3.000E-2 5.81031302E-12
4.000E-2 9.47695933E-12
5.000E-2 1.46221174E-11
6.000E-2 2.18441858E-11
7.000E-2 3.19839494E-11
8.000E-2 4.62230765E-11
9.000E-2 6.62229157E-11
1.000E-1 9.4320237E-11
1.100E-1 1.33803491E-10
1.200E-1 1.89302982E-10
1.300E-1 2.67342248E-10
1.400E-1 3.77117634E-10
1.500E-1 5.31600859E-10
1.600E-1 7.49098806E-10
1.700E-1 1.05546048E-9
1.800E-1 1.48719998E-9
1.900E-1 2.09591597E-9
2.000E-1 2.95454635E-9
2.100E-1 4.16622041E-9
2.200E-1 5.87678813E-9
2.300E-1 8.29255453E-9
2.400E-1 1.17053828E-8
2.500E-1 1.65282299E-8
2.600E-1 2.33454505E-8
2.700E-1 3.29840114E-8
2.800E-1 4.66143096E-8
2.900E-1 6.58929049E-8
3.000E-1 9.31645932E-8
3.100E-1 1.31748501E-7
3.200E-1 1.86343137E-7
3.300E-1 2.63599863E-7
3.400E-1 3.72934824E-7
3.500E-1 5.27678476E-7
3.600E-1 7.46703078E-7
3.700E-1 1.05672682E-6
3.800E-1 1.49557584E-6
3.900E-1 2.116802E-6
4.000E-1 2.99621972E-6
4.100E-1 4.24115801E-6
4.200E-1 6.00355406E-6
4.300E-1 8.49847917E-6
4.400E-1 1.20303432E-5
4.500E-1 1.70299443E-5
