0.000E+0 0
1.000E-2 3.84251211E-13
2.000E-2 9.25309823E-13
3.000E-2 1.68751612E-12
4.000E-2 2.76161109E-12
5.000E-2 4.27557314E-12
6.000E-2 6.40991099E-12
7.000E-2 9.41925212E-12
8.000E-2 1.36628292E-11
9.000E-2 1.96475486E-11
1.000E-1 2.80888576E-11
1.100E-1 3.99967967E-11
1.200E-1 5.67977012E-11
1.300E-1 8.05063655E-11
1.400E-1 1.13969654E-10
1.500E-1 1.6121126E-10
1.600E-1 2.27919677E-10
1.700E-1 3.22138901E-10
1.800E-1 4.55246182E-10
1.900E-1 6.43336108E-10
2.000E-1 9.09180002E-10
2.100E-1 1.28499977E-9
2.200E-1 1.81639489E-9
2.300E-1 2.56790202E-9
2.400E-1 3.63086608E-9
2.500E-1 5.13458425E-9
2.600E-1 7.26208385E-9
2.700E-1 1.02724614E-8
2.800E-1 1.45325119E-8
2.900E-1 2.0561512E-8
3.000E-1 2.90946285E-8
3.100E-1 4.11726984E-8
3.200E-1 5.82693499E-8
3.300E-1 8.24709958E-8
3.400E-1 1.16731688E-7
3.500E-1 1.65233975E-7
3.600E-1 2.33899838E-7
3.700E-1 3.31114136E-7
3.800E-1 4.68748917E-7
3.900E-1 6.63613702E-7
4.000E-1 9.39508831E-7
4.100E-1 1.33013253E-6
4.200E-1 1.88319639E-6
4.300E-1 2.66625113E-6
4.400E-1 3.77493245E-6
4.500E-1 5.34463028E-6
