0.000E+0 0
1.000E-2 6.93249556E-13
2.000E-2 1.66816083E-12
3.000E-2 3.039932E-12
4.000E-2 4.97087622E-12
5.000E-2 7.68969841E-12
6.000E-2 1.15186764E-11
7.000E-2 1.69120024E-11
8.000E-2 2.45098918E-11
9.000E-2 3.52149787E-11
1.000E-1 5.03002307E-11
1.100E-1 7.15614583E-11
1.200E-1 1.01532935E-10
1.300E-1 1.43792353E-10
1.400E-1 2.03392255E-10
1.500E-1 2.87470512E-10
1.600E-1 4.06114286E-10
1.700E-1 5.73582845E-10
1.800E-1 8.1003839E-10
1.900E-1 1.14399604E-9
2.000E-1 1.61579196E-9
2.100E-1 2.2824927E-9
2.200E-1 3.22484518E-9
2.300E-1 4.55711556E-9
2.400E-1 6.44101816E-9
2.500E-1 9.10543542E-9
2.600E-1 1.28743368E-8
2.700E-1 1.82063075E-8
2.800E-1 2.57505125E-8
2.900E-1 3.6425935E-8
3.000E-1 5.15335668E-8
3.100E-1 7.29152561E-8
3.200E-1 1.03178618E-7
3.300E-1 1.46015483E-7
3.400E-1 2.06652788E-7
3.500E-1 2.92490992E-7
3.600E-1 4.14007991E-7
3.700E-1 5.8603896E-7
3.800E-1 8.295884E-7
3.900E-1 1.17439568E-6
4.000E-1 1.66256722E-6
4.100E-1 2.35371854E-6
4.200E-1 3.33225319E-6
4.300E-1 4.71766562E-6
4.400E-1 6.67912174E-6
4.500E-1 9.45608888E-6
