0.000E+0 0
1.000E-2 4.0770219E-13
2.000E-2 9.81968592E-13
3.000E-2 1.79119865E-12
4.000E-2 2.93188127E-12
5.000E-2 4.54013408E-12
6.000E-2 6.80799126E-12
7.000E-2 1.00064007E-11
8.000E-2 1.45177054E-11
9.000E-2 2.08815368E-11
1.000E-1 2.98596819E-11
1.100E-1 4.25278002E-11
1.200E-1 6.04051457E-11
1.300E-1 8.56380893E-11
1.400E-1 1.21259812E-10
1.500E-1 1.71557842E-10
1.600E-1 2.42594266E-10
1.700E-1 3.42942111E-10
1.800E-1 4.84727749E-10
1.900E-1 6.8510656E-10
2.000E-1 9.68351988E-10
2.100E-1 1.36881301E-9
2.200E-1 1.93510111E-9
2.300E-1 2.7360181E-9
2.400E-1 3.86894852E-9
2.500E-1 5.47174193E-9
2.600E-1 7.73953619E-9
2.700E-1 1.09485769E-8
2.800E-1 1.54899429E-8
2.900E-1 2.19172981E-8
3.000E-1 3.1014503E-8
3.100E-1 4.38913475E-8
3.200E-1 6.21191006E-8
3.300E-1 8.79224397E-8
3.400E-1 1.24451207E-7
3.500E-1 1.76165201E-7
3.600E-1 2.49379005E-7
3.700E-1 3.53033433E-7
3.800E-1 4.99787801E-7
3.900E-1 7.0756647E-7
4.000E-1 1.0017485E-6
4.100E-1 1.41826774E-6
4.200E-1 2.00800177E-6
4.300E-1 2.84298483E-6
4.400E-1 4.02520227E-6
4.500E-1 5.69903689E-6
