0.000E+0 0
1.000E-2 1.41664551E-13
2.000E-2 3.41535224E-13
3.000E-2 6.23612774E-13
4.000E-2 1.02179512E-12
5.000E-2 1.58395969E-12
6.000E-2 2.37773167E-12
7.000E-2 3.49863601E-12
8.000E-2 5.08162086E-12
9.000E-2 7.31735092E-12
1.000E-1 1.04752509E-11
1.100E-1 1.49361027E-11
1.200E-1 2.12381675E-11
1.300E-1 3.01424564E-11
1.400E-1 4.27251116E-11
1.500E-1 6.05081752E-11
1.600E-1 8.56447047E-11
1.700E-1 1.21180843E-10
1.800E-1 1.71426834E-10
1.900E-1 2.424823E-10
2.000E-1 3.42979917E-10
2.100E-1 4.8513832E-10
2.200E-1 6.86252834E-10
2.300E-1 9.70806134E-10
2.400E-1 1.37345665E-9
2.500E-1 1.94326985E-9
2.600E-1 2.74970926E-9
2.700E-1 3.89111934E-9
2.800E-1 5.50673662E-9
2.900E-1 7.79369672E-9
3.000E-1 1.10311153E-8
3.100E-1 1.56141865E-8
3.200E-1 2.2102463E-8
3.300E-1 3.1288222E-8
3.400E-1 4.42932663E-8
3.500E-1 6.27059951E-8
3.600E-1 8.87754888E-8
3.700E-1 1.25686332E-7
3.800E-1 1.77947749E-7
3.900E-1 2.51944614E-7
4.000E-1 3.5671764E-7
4.100E-1 5.05068087E-7
4.200E-1 7.15121939E-7
4.300E-1 1.01254456E-6
4.400E-1 1.43367628E-6
4.500E-1 2.02997167E-6
