0.000E+0 0
1.000E-2 1.59255465E-13
2.000E-2 3.83909564E-13
3.000E-2 7.00918405E-13
4.000E-2 1.14834964E-12
5.000E-2 1.779964E-12
6.000E-2 2.67168822E-12
7.000E-2 3.93076215E-12
8.000E-2 5.70866789E-12
9.000E-2 8.2194094E-12
1.000E-1 1.17653637E-11
1.100E-1 1.6773848E-11
1.200E-1 2.3848858E-11
1.300E-1 3.38442827E-11
1.400E-1 4.79675293E-11
1.500E-1 6.79262034E-11
1.600E-1 9.61357466E-11
1.700E-1 1.3601339E-10
1.800E-1 1.92394301E-10
1.900E-1 2.72120751E-10
2.000E-1 3.84876239E-10
2.100E-1 5.44366458E-10
2.200E-1 7.69991296E-10
2.300E-1 1.08921217E-9
2.400E-1 1.54090382E-9
2.500E-1 2.18010006E-9
2.600E-1 3.0847132E-9
2.700E-1 4.36504841E-9
2.800E-1 6.17727493E-9
2.900E-1 8.74250099E-9
3.000E-1 1.2373782E-8
3.100E-1 1.75143643E-8
3.200E-1 2.4791835E-8
3.300E-1 3.50947971E-8
3.400E-1 4.9681439E-8
3.500E-1 7.03332656E-8
3.600E-1 9.95727751E-8
3.700E-1 1.40971684E-7
3.800E-1 1.99587357E-7
3.900E-1 2.82580783E-7
4.000E-1 4.00091571E-7
4.100E-1 5.6647689E-7
4.200E-1 8.02065664E-7
4.300E-1 1.13564224E-6
4.400E-1 1.60796274E-6
4.500E-1 2.27673311E-6
