0.000E+0 0
1.000E-2 2.35853742E-12
2.000E-2 5.64515689E-12
3.000E-2 1.02303815E-11
4.000E-2 1.66325046E-11
5.000E-2 2.55765146E-11
6.000E-2 3.8076627E-11
7.000E-2 5.55519912E-11
8.000E-2 7.99890869E-11
9.000E-2 1.14169925E-10
1.000E-1 1.61993119E-10
1.100E-1 2.2892616E-10
1.200E-1 3.22643217E-10
1.300E-1 4.53925406E-10
1.400E-1 6.3793248E-10
1.500E-1 8.96000181E-10
1.600E-1 1.25818152E-9
1.700E-1 1.76684079E-9
1.800E-1 2.48173732E-9
1.900E-1 3.48721716E-9
2.000E-1 4.90238782E-9
2.100E-1 6.89551442E-9
2.200E-1 9.70439019E-9
2.300E-1 1.36651633E-8
2.400E-1 1.92531324E-8
2.500E-1 2.71404855E-8
2.600E-1 3.82780219E-8
2.700E-1 5.40108281E-8
2.800E-1 7.62420183E-8
2.900E-1 1.07664522E-7
3.000E-1 1.52089206E-7
3.100E-1 2.14909383E-7
3.200E-1 3.03758392E-7
3.300E-1 4.29440541E-7
3.400E-1 6.0724901E-7
3.500E-1 8.5883158E-7
3.600E-1 1.21483184E-6
3.700E-1 1.71862804E-6
3.800E-1 2.43162556E-6
3.900E-1 3.44074768E-6
4.000E-1 4.86903681E-6
4.100E-1 6.89065468E-6
4.200E-1 9.75210155E-6
4.300E-1 1.38022217E-5
4.400E-1 1.95346111E-5
4.500E-1 2.76475087E-5
