0.000E+0 0
1.000E-2 1.10216696E-12
2.000E-2 2.64793985E-12
3.000E-2 4.81749178E-12
4.000E-2 7.86416073E-12
5.000E-2 1.21441711E-11
6.000E-2 1.81584655E-11
7.000E-2 2.66116128E-11
8.000E-2 3.84948173E-11
9.000E-2 5.52029678E-11
1.000E-1 7.86997996E-11
1.100E-1 1.11751103E-10
1.200E-1 1.58254212E-10
1.300E-1 2.23703753E-10
1.400E-1 3.15850286E-10
1.500E-1 4.45631995E-10
1.600E-1 6.28492906E-10
1.700E-1 8.86248239E-10
1.800E-1 1.24972424E-9
1.900E-1 1.76249425E-9
2.000E-1 2.48616658E-9
2.100E-1 3.50786892E-9
2.200E-1 4.95084228E-9
2.300E-1 6.98943701E-9
2.400E-1 9.87034061E-9
2.500E-1 1.3942629E-8
2.600E-1 1.97003081E-8
2.700E-1 2.78425422E-8
2.800E-1 3.93589203E-8
2.900E-1 5.56501754E-8
3.000E-1 7.86990972E-8
3.100E-1 1.11312514E-7
3.200E-1 1.57463897E-7
3.300E-1 2.2277843E-7
3.400E-1 3.15219792E-7
3.500E-1 4.4606252E-7
3.600E-1 6.31268714E-7
3.700E-1 8.93437155E-7
3.800E-1 1.26456281E-6
3.900E-1 1.78994343E-6
4.000E-1 2.53370991E-6
4.100E-1 3.58665437E-6
4.200E-1 5.07730961E-6
4.300E-1 7.18762728E-6
4.400E-1 1.01751584E-5
4.500E-1 1.44044217E-5
