0.000E+0 0
1.000E-2 1.60755429E-12
2.000E-2 3.85573463E-12
3.000E-2 7.00279832E-12
4.000E-2 1.14110642E-11
5.000E-2 1.75888529E-11
6.000E-2 2.62493936E-11
7.000E-2 3.83936231E-11
8.000E-2 5.54266639E-11
9.000E-2 7.93218283E-11
1.000E-1 1.12851756E-10
1.100E-1 1.59914458E-10
1.200E-1 2.25993595E-10
1.300E-1 3.18808737E-10
1.400E-1 4.49234473E-10
1.500E-1 6.32600108E-10
1.600E-1 8.90528026E-10
1.700E-1 1.25353447E-9
1.800E-1 1.7647094E-9
1.900E-1 2.48492351E-9
2.000E-1 3.50019677E-9
2.100E-1 4.93212634E-9
2.200E-1 6.95264481E-9
2.300E-1 9.80490836E-9
2.400E-1 1.38328625E-8
2.500E-1 1.95230919E-8
2.600E-1 2.75640615E-8
2.700E-1 3.89299779E-8
2.800E-1 5.49995098E-8
2.900E-1 7.77238572E-8
3.000E-1 1.09864692E-7
3.100E-1 1.55331022E-7
3.200E-1 2.19656108E-7
3.300E-1 3.10672668E-7
3.400E-1 4.39468822E-7
3.500E-1 6.21741475E-7
3.600E-1 8.79712374E-7
3.700E-1 1.24484069E-6
3.800E-1 1.76166311E-6
3.900E-1 2.49322977E-6
4.000E-1 3.52879862E-6
4.100E-1 4.994725E-6
4.200E-1 7.06987079E-6
4.300E-1 1.00074032E-5
4.400E-1 1.41656217E-5
4.500E-1 2.00515298E-5
