0.000E+0 0
1.000E-2 2.88560169E-13
2.000E-2 6.95274736E-13
3.000E-2 1.26874277E-12
4.000E-2 2.07755419E-12
5.000E-2 3.21851538E-12
6.000E-2 4.82826458E-12
7.000E-2 7.09967798E-12
8.000E-2 1.03050495E-11
9.000E-2 1.48288514E-11
1.000E-1 2.12140498E-11
1.100E-1 3.02276044E-11
1.200E-1 4.29531225E-11
1.300E-1 6.09219573E-11
1.400E-1 8.62987347E-11
1.500E-1 1.22143939E-10
1.600E-1 1.72785606E-10
1.700E-1 2.44345489E-10
1.800E-1 3.45483909E-10
1.900E-1 4.88454252E-10
2.000E-1 6.90595818E-10
2.100E-1 9.76447307E-10
2.200E-1 1.38073907E-9
2.300E-1 1.95262946E-9
2.400E-1 2.76170278E-9
2.500E-1 3.90646157E-9
2.600E-1 5.52635016E-9
2.700E-1 7.81877922E-9
2.800E-1 1.106323E-8
2.900E-1 1.56553849E-8
3.000E-1 2.21554521E-8
3.100E-1 3.13565922E-8
3.200E-1 4.43818025E-8
3.300E-1 6.28211047E-8
3.400E-1 8.89257882E-8
3.500E-1 1.25883457E-7
3.600E-1 1.78207466E-7
3.700E-1 2.5228836E-7
3.800E-1 3.57174641E-7
3.900E-1 5.05678291E-7
4.000E-1 7.15940037E-7
4.100E-1 1.01364553E-6
4.200E-1 1.43516301E-6
4.300E-1 2.03198524E-6
4.400E-1 2.87701754E-6
4.500E-1 4.07347813E-6
