0.000E+0 0
1.000E-2 2.60152941E-12
2.000E-2 6.22309162E-12
3.000E-2 1.12707833E-11
4.000E-2 1.83121739E-11
5.000E-2 2.81404926E-11
6.000E-2 4.1864455E-11
7.000E-2 6.10341E-11
8.000E-2 8.7817282E-11
9.000E-2 1.2524753E-10
1.000E-1 1.77572598E-10
1.100E-1 2.50745248E-10
1.200E-1 3.53115123E-10
1.300E-1 4.96405092E-10
1.400E-1 6.97090129E-10
1.500E-1 9.78345876E-10
1.600E-1 1.37280337E-9
1.700E-1 1.92644455E-9
1.800E-1 2.70411197E-9
1.900E-1 3.79730256E-9
2.000E-1 5.33519319E-9
2.100E-1 7.50023987E-9
2.200E-1 1.05502492E-8
2.300E-1 1.48496105E-8
2.400E-1 2.09134937E-8
2.500E-1 2.94704005E-8
2.600E-1 4.1550695E-8
2.700E-1 5.86119129E-8
2.800E-1 8.27161319E-8
2.900E-1 1.16781052E-7
3.000E-1 1.64935412E-7
3.100E-1 2.33022133E-7
3.200E-1 3.29310586E-7
3.300E-1 4.65504914E-7
3.400E-1 6.58171473E-7
3.500E-1 9.30759582E-7
3.600E-1 1.31646211E-6
3.700E-1 1.86226483E-6
3.800E-1 2.63467806E-6
3.900E-1 3.72784903E-6
4.000E-1 5.27504181E-6
4.100E-1 7.46487998E-6
4.200E-1 1.05643212E-5
4.300E-1 1.49511406E-5
4.400E-1 2.11598321E-5
4.500E-1 2.99464179E-5
