0.000E+0 0
1.000E-2 1.2290406E-12
2.000E-2 2.95190358E-12
3.000E-2 5.36890063E-12
4.000E-2 8.76157845E-12
5.000E-2 1.35256745E-11
6.000E-2 2.02174844E-11
7.000E-2 2.96191371E-11
8.000E-2 4.28305493E-11
9.000E-2 6.13990571E-11
1.000E-1 8.75022952E-11
1.100E-1 1.24206379E-10
1.200E-1 1.75830628E-10
1.300E-1 2.48463073E-10
1.400E-1 3.50689404E-10
1.500E-1 4.94624048E-10
1.600E-1 6.97368949E-10
1.700E-1 9.83077731E-10
1.800E-1 1.3858768E-9
1.900E-1 1.95399936E-9
2.000E-1 2.75563631E-9
2.100E-1 3.88721749E-9
2.200E-1 5.48513309E-9
2.300E-1 7.74232539E-9
2.400E-1 1.0931775E-8
2.500E-1 1.54397487E-8
2.600E-1 2.18128662E-8
2.700E-1 3.08247324E-8
2.800E-1 4.35702714E-8
2.900E-1 6.15992809E-8
3.000E-1 8.71055152E-8
3.100E-1 1.23194391E-7
3.200E-1 1.74262011E-7
3.300E-1 2.4653179E-7
3.400E-1 3.48814228E-7
3.500E-1 4.93582621E-7
3.600E-1 6.98496043E-7
3.700E-1 9.88555576E-7
3.800E-1 1.39915697E-6
3.900E-1 1.98041224E-6
4.000E-1 2.80326724E-6
4.100E-1 3.96816093E-6
4.200E-1 5.61728046E-6
4.300E-1 7.95190222E-6
4.400E-1 1.12569228E-5
4.500E-1 1.59355475E-5
