0.000E+0 0
1.000E-2 4.32688646E-13
2.000E-2 1.04181085E-12
3.000E-2 1.89971781E-12
4.000E-2 3.10843112E-12
5.000E-2 4.81181454E-12
6.000E-2 7.2127484E-12
7.000E-2 1.05973708E-11
8.000E-2 1.5369306E-11
9.000E-2 2.20980146E-11
1.000E-1 3.15871187E-11
1.100E-1 4.49709921E-11
1.200E-1 6.38513564E-11
1.300E-1 9.049051E-11
1.400E-1 1.28084733E-10
1.500E-1 1.81151206E-10
1.600E-1 2.56075635E-10
1.700E-1 3.61887389E-10
1.800E-1 5.1135675E-10
1.900E-1 7.22548149E-10
2.000E-1 1.02101898E-9
2.100E-1 1.44293239E-9
2.200E-1 2.03946399E-9
2.300E-1 2.88304068E-9
2.400E-1 4.07617317E-9
2.500E-1 5.76396123E-9
2.600E-1 8.15179859E-9
2.700E-1 1.15304402E-8
2.800E-1 1.63114949E-8
2.900E-1 2.30776766E-8
3.000E-1 3.26539569E-8
3.100E-1 4.62083083E-8
3.200E-1 6.53943476E-8
3.300E-1 9.25533077E-8
3.400E-1 1.31000011E-7
3.500E-1 1.85427785E-7
3.600E-1 2.62481783E-7
3.700E-1 3.71570752E-7
3.800E-1 5.26016398E-7
3.900E-1 7.44680713E-7
4.000E-1 1.05426998E-6
4.100E-1 1.49259665E-6
4.200E-1 2.11319712E-6
4.300E-1 2.99186837E-6
4.400E-1 4.23591978E-6
4.500E-1 5.99726557E-6
