0.000E+0 0
1.000E-2 2.01970427E-13
2.000E-2 4.86789825E-13
3.000E-2 8.88580085E-13
4.000E-2 1.45551733E-12
5.000E-2 2.25562231E-12
6.000E-2 3.38493953E-12
7.000E-2 4.9790936E-12
8.000E-2 7.22962084E-12
9.000E-2 1.04070568E-11
1.000E-1 1.48935821E-11
1.100E-1 2.12291984E-11
1.200E-1 3.01770544E-11
1.300E-1 4.28158866E-11
1.400E-1 6.0670848E-11
1.500E-1 8.58986884E-11
1.600E-1 1.21549888E-10
1.700E-1 1.7193975E-10
1.800E-1 2.43173737E-10
1.900E-1 3.43891233E-10
2.000E-1 4.86318486E-10
2.100E-1 6.87759393E-10
2.200E-1 9.72706091E-10
2.300E-1 1.37582724E-9
2.400E-1 1.94619898E-9
2.500E-1 2.7532953E-9
2.600E-1 3.89546989E-9
2.700E-1 5.51196543E-9
2.800E-1 7.79991782E-9
2.900E-1 1.10384329E-8
3.000E-1 1.56226778E-8
3.100E-1 2.21121514E-8
3.200E-1 3.12990345E-8
3.300E-1 4.43049695E-8
3.400E-1 6.2718096E-8
3.500E-1 8.87870881E-8
3.600E-1 1.25695904E-7
3.700E-1 1.77952815E-7
3.800E-1 2.51941257E-7
3.900E-1 3.56699787E-7
4.000E-1 5.0502645E-7
4.100E-1 7.15042423E-7
4.200E-1 1.01240591E-6
4.300E-1 1.43344652E-6
4.400E-1 2.02960266E-6
4.500E-1 2.87370301E-6
