0.000E+0 0
1.000E-2 1.94417466E-12
2.000E-2 4.65849772E-12
3.000E-2 8.45202591E-12
4.000E-2 1.37577488E-11
5.000E-2 2.11822909E-11
6.000E-2 3.15756298E-11
7.000E-2 4.61289751E-11
8.000E-2 6.65123118E-11
9.000E-2 9.50678889E-11
1.000E-1 1.35082695E-10
1.100E-1 1.91172571E-10
1.200E-1 2.69824199E-10
1.300E-1 3.80160481E-10
1.400E-1 5.35022074E-10
1.500E-1 7.52496386E-10
1.600E-1 1.0580799E-9
1.700E-1 1.48773677E-9
1.800E-1 2.09222597E-9
1.900E-1 2.94322334E-9
2.000E-1 4.1419843E-9
2.100E-1 5.83160187E-9
2.200E-1 8.21435363E-9
2.300E-1 1.15762518E-8
2.400E-1 1.63217901E-8
2.500E-1 2.30231236E-8
2.600E-1 3.2489683E-8
2.700E-1 4.5866716E-8
2.800E-1 6.47747812E-8
2.900E-1 9.15072228E-8
3.000E-1 1.29309728E-7
3.100E-1 1.82776098E-7
3.200E-1 2.58408549E-7
3.300E-1 3.65410944E-7
3.400E-1 5.16811806E-7
3.500E-1 7.3105418E-7
3.600E-1 1.03424641E-6
3.700E-1 1.46334848E-6
3.800E-1 2.07068254E-6
3.900E-1 2.93031756E-6
4.000E-1 4.14710576E-6
4.100E-1 5.86947048E-6
4.200E-1 8.30749869E-6
4.300E-1 1.17585311E-5
4.400E-1 1.66433408E-5
4.500E-1 2.35572505E-5
