0.000E+0 0
1.000E-2 1.76732251E-12
2.000E-2 4.23689523E-12
3.000E-2 7.69119226E-12
4.000E-2 1.25262428E-11
5.000E-2 1.92972883E-11
6.000E-2 2.878287E-11
7.000E-2 4.20748584E-11
8.000E-2 6.07050368E-11
9.000E-2 8.68232572E-11
1.000E-1 1.23448427E-10
1.100E-1 1.7482244E-10
1.200E-1 2.4690972E-10
1.300E-1 3.48102791E-10
1.400E-1 4.90219456E-10
1.500E-1 6.8991271E-10
1.600E-1 9.70664835E-10
1.700E-1 1.36560829E-9
1.800E-1 1.92151676E-9
1.900E-1 2.70445217E-9
2.000E-1 3.8077555E-9
2.100E-1 5.36335475E-9
2.200E-1 7.55776816E-9
2.300E-1 1.06547533E-8
2.400E-1 1.50273648E-8
2.500E-1 2.12033294E-8
2.600E-1 2.99292763E-8
2.700E-1 4.2261659E-8
2.800E-1 5.96954683E-8
2.900E-1 8.43464445E-8
3.000E-1 1.19209037E-7
3.100E-1 1.68521601E-7
3.200E-1 2.3828343E-7
3.300E-1 3.36986727E-7
3.400E-1 4.76652922E-7
3.500E-1 6.7429981E-7
3.600E-1 9.54018626E-7
3.700E-1 1.34991453E-6
3.800E-1 1.91026926E-6
3.900E-1 2.70343343E-6
4.000E-1 3.82616666E-6
4.100E-1 5.41544042E-6
4.200E-1 7.66513844E-6
4.300E-1 1.08496799E-5
4.400E-1 1.53574224E-5
4.500E-1 2.1737866E-5
