0.000E+0 0
1.000E-2 2.61639129E-12
2.000E-2 6.25899908E-12
3.000E-2 1.13364927E-11
4.000E-2 1.84200849E-11
5.000E-2 2.83081634E-11
6.000E-2 4.21167492E-11
7.000E-2 6.14062256E-11
8.000E-2 8.83590954E-11
9.000E-2 1.2602963E-10
1.000E-1 1.78694958E-10
1.100E-1 2.52349433E-10
1.200E-1 3.55401599E-10
1.300E-1 4.99657728E-10
1.400E-1 7.01710901E-10
1.500E-1 9.84904001E-10
1.600E-1 1.38210489E-9
1.700E-1 1.93963088E-9
1.800E-1 2.72279942E-9
1.900E-1 3.82377988E-9
2.000E-1 5.37270144E-9
2.100E-1 7.55336854E-9
2.200E-1 1.06254973E-8
2.300E-1 1.49561811E-8
2.400E-1 2.10644188E-8
2.500E-1 2.96841342E-8
2.600E-1 4.18533697E-8
2.700E-1 5.90405335E-8
2.800E-1 8.33230999E-8
2.900E-1 1.17640571E-7
3.000E-1 1.66152559E-7
3.100E-1 2.34745706E-7
3.200E-1 3.31751289E-7
3.300E-1 4.68961118E-7
3.400E-1 6.63065689E-7
3.500E-1 9.37690107E-7
3.600E-1 1.32627616E-6
3.700E-1 1.87616209E-6
3.800E-1 2.65435733E-6
3.900E-1 3.75571575E-6
4.000E-1 5.31450203E-6
4.100E-1 7.52075636E-6
4.200E-1 1.06434419E-5
4.300E-1 1.50631724E-5
4.400E-1 2.13184595E-5
4.500E-1 3.017101E-5
