0.000E+0 0
1.000E-2 1.00176553E-12
2.000E-2 2.40755767E-12
3.000E-2 4.38172589E-12
4.000E-2 7.1554644E-12
5.000E-2 1.10540096E-11
6.000E-2 1.65349346E-11
7.000E-2 2.42420974E-11
8.000E-2 3.50816852E-11
9.000E-2 5.03294738E-11
1.000E-1 7.17822134E-11
1.100E-1 1.01971426E-10
1.200E-1 1.44465515E-10
1.300E-1 2.04296867E-10
1.400E-1 2.88565897E-10
1.500E-1 4.07295556E-10
1.600E-1 5.74640432E-10
1.700E-1 8.1059777E-10
1.800E-1 1.14342898E-9
1.900E-1 1.61308687E-9
2.000E-1 2.27606653E-9
2.100E-1 3.21227143E-9
2.200E-1 4.53473256E-9
2.300E-1 6.40336618E-9
2.400E-1 9.04444957E-9
2.500E-1 1.2778192E-8
2.600E-1 1.80577667E-8
2.700E-1 2.55245698E-8
2.800E-1 3.60864538E-8
2.900E-1 5.10284907E-8
3.000E-1 7.216979E-8
3.100E-1 1.02085528E-7
3.200E-1 1.44421303E-7
3.300E-1 2.04338221E-7
3.400E-1 2.89143057E-7
3.500E-1 4.09180484E-7
3.600E-1 5.79096306E-7
3.700E-1 8.19625973E-7
3.800E-1 1.16012672E-6
3.900E-1 1.64216238E-6
4.000E-1 2.32457827E-6
4.100E-1 3.29068487E-6
4.200E-1 4.65842551E-6
4.300E-1 6.59476532E-6
4.400E-1 9.33604919E-6
4.500E-1 1.32167959E-5
