0.000E+0 0
1.000E-2 1.75901118E-13
2.000E-2 4.23805102E-13
3.000E-2 7.7332152E-13
4.000E-2 1.2662369E-12
5.000E-2 1.96152411E-12
6.000E-2 2.94241556E-12
7.000E-2 4.32639351E-12
8.000E-2 6.27930411E-12
9.000E-2 9.03530468E-12
1.000E-1 1.29250633E-11
1.100E-1 1.84156375E-11
1.200E-1 2.61668852E-11
1.300E-1 3.71112791E-11
1.400E-1 5.25668574E-11
1.500E-1 7.43970881E-11
1.600E-1 1.05237154E-10
1.700E-1 1.48814278E-10
1.800E-1 2.10401188E-10
1.900E-1 2.97458072E-10
2.000E-1 4.20541401E-10
2.100E-1 5.94590596E-10
2.200E-1 8.40749607E-10
2.300E-1 1.18894592E-9
2.400E-1 1.68154198E-9
2.500E-1 2.37850493E-9
2.600E-1 3.36472631E-9
2.700E-1 4.76038587E-9
2.800E-1 6.73562553E-9
2.900E-1 9.53132646E-9
3.000E-1 1.34885278E-8
3.100E-1 1.90900806E-8
3.200E-1 2.70196288E-8
3.300E-1 3.82451203E-8
3.400E-1 5.41370552E-8
3.500E-1 7.66359168E-8
3.600E-1 1.08489244E-7
3.700E-1 1.53587309E-7
3.800E-1 2.17438402E-7
3.900E-1 3.07841792E-7
4.000E-1 4.35840539E-7
4.100E-1 6.17070497E-7
4.200E-1 8.73670172E-7
4.300E-1 1.23698441E-6
4.400E-1 1.75139155E-6
4.500E-1 2.47972002E-6
