0.000E+0 0
1.000E-2 1.79275483E-13
2.000E-2 4.32131039E-13
3.000E-2 7.88883178E-13
4.000E-2 1.29234028E-12
5.000E-2 2.00295124E-12
6.000E-2 3.00607907E-12
7.000E-2 4.4222783E-12
8.000E-2 6.42182091E-12
9.000E-2 9.24523204E-12
1.000E-1 1.32323299E-11
1.100E-1 1.88633023E-11
1.200E-1 2.68168216E-11
1.300E-1 3.80522831E-11
1.400E-1 5.39261968E-11
1.500E-1 7.63569372E-11
1.600E-1 1.08057958E-10
1.700E-1 1.52867947E-10
1.800E-1 2.16218228E-10
1.900E-1 3.05794473E-10
2.000E-1 4.32473542E-10
2.100E-1 6.11649844E-10
2.200E-1 8.65113212E-10
2.300E-1 1.22370766E-9
2.400E-1 1.73109581E-9
2.500E-1 2.44908885E-9
2.600E-1 3.46519308E-9
2.700E-1 4.90329536E-9
2.800E-1 6.93879254E-9
2.900E-1 9.82001398E-9
3.000E-1 1.38985543E-8
3.100E-1 1.96722232E-8
3.200E-1 2.78458605E-8
3.300E-1 3.94174473E-8
3.400E-1 5.58000365E-8
3.500E-1 7.89944022E-8
3.600E-1 1.11833503E-7
3.700E-1 1.58328637E-7
3.800E-1 2.24159572E-7
3.900E-1 3.17368552E-7
4.000E-1 4.49342952E-7
4.100E-1 6.36206624E-7
4.200E-1 9.00789857E-7
4.300E-1 1.27541848E-6
4.400E-1 1.8058625E-6
4.500E-1 2.556926E-6
