0.000E+0 0
1.000E-2 4.85542892E-13
2.000E-2 1.16889268E-12
3.000E-2 2.13111187E-12
4.000E-2 3.48648359E-12
5.000E-2 5.3961308E-12
6.000E-2 8.08722973E-12
7.000E-2 1.1880125E-11
8.000E-2 1.72266111E-11
9.000E-2 2.47640003E-11
1.000E-1 3.53915222E-11
1.100E-1 5.03783177E-11
1.200E-1 7.15161549E-11
1.300E-1 1.01335448E-10
1.400E-1 1.43410901E-10
1.500E-1 2.02794032E-10
1.600E-1 2.86625336E-10
1.700E-1 4.0500076E-10
1.800E-1 5.72198213E-10
1.900E-1 8.08413773E-10
2.000E-1 1.14221947E-9
2.100E-1 1.61404263E-9
2.200E-1 2.28109156E-9
2.300E-1 3.22432884E-9
2.400E-1 4.55834383E-9
2.500E-1 6.44532995E-9
2.600E-1 9.11487379E-9
2.700E-1 1.28919731E-8
2.800E-1 1.82367068E-8
2.900E-1 2.58004008E-8
3.000E-1 3.65051545E-8
3.100E-1 5.165644E-8
3.200E-1 7.31025332E-8
3.300E-1 1.03460252E-7
3.400E-1 1.46434582E-7
3.500E-1 2.07271237E-7
3.600E-1 2.93397444E-7
3.700E-1 4.15329218E-7
3.800E-1 5.87955955E-7
3.900E-1 8.32359215E-7
4.000E-1 1.17838775E-6
4.100E-1 1.66830307E-6
4.200E-1 2.36194028E-6
4.300E-1 3.34401337E-6
4.400E-1 4.73445456E-6
4.500E-1 6.7030453E-6
