0.000E+0 0
1.000E-2 7.45499572E-13
2.000E-2 1.7932366E-12
3.000E-2 3.26662864E-12
4.000E-2 5.33948828E-12
5.000E-2 8.25660876E-12
6.000E-2 1.23627786E-11
7.000E-2 1.81436938E-11
8.000E-2 2.62836755E-11
9.000E-2 3.77471372E-11
1.000E-1 5.38936356E-11
1.100E-1 7.66404334E-11
1.200E-1 1.08692297E-10
1.300E-1 1.53866467E-10
1.400E-1 2.17552357E-10
1.500E-1 3.07361994E-10
1.600E-1 4.34050472E-10
1.700E-1 6.12818672E-10
1.800E-1 8.65157103E-10
1.900E-1 1.22145579E-9
2.000E-1 1.72469853E-9
2.100E-1 2.43569241E-9
2.200E-1 3.44047054E-9
2.300E-1 4.86077176E-9
2.400E-1 6.8688766E-9
2.500E-1 9.70861061E-9
2.600E-1 1.37250805E-8
2.700E-1 1.94067732E-8
2.800E-1 2.74451611E-8
2.900E-1 3.88190925E-8
3.000E-1 5.49142754E-8
3.100E-1 7.7692451E-8
3.200E-1 1.09930922E-7
3.300E-1 1.55561692E-7
3.400E-1 2.20151653E-7
3.500E-1 3.11582471E-7
3.600E-1 4.41013204E-7
3.700E-1 6.24243253E-7
3.800E-1 8.83642046E-7
3.900E-1 1.25088108E-6
4.000E-1 1.77080174E-6
4.100E-1 2.5068908E-6
4.200E-1 3.5490311E-6
4.300E-1 5.02447148E-6
4.400E-1 7.11335051E-6
4.500E-1 1.00706585E-5
