0.000E+0 0
1.000E-2 2.8726712E-12
2.000E-2 6.86746427E-12
3.000E-2 1.24298061E-11
4.000E-2 2.0181673E-11
5.000E-2 3.09915361E-11
6.000E-2 4.60721582E-11
7.000E-2 6.71174837E-11
8.000E-2 9.64944895E-11
9.000E-2 1.3751244E-10
1.000E-1 1.94801316E-10
1.100E-1 2.74844431E-10
1.200E-1 3.86729013E-10
1.300E-1 5.43205095E-10
1.400E-1 7.62180672E-10
1.500E-1 1.06883421E-9
1.600E-1 1.4986008E-9
1.700E-1 2.10139443E-9
1.800E-1 2.9475793E-9
1.900E-1 4.13641586E-9
2.000E-1 5.80800828E-9
2.100E-1 8.16020662E-9
2.200E-1 1.14725206E-8
2.300E-1 1.61399568E-8
2.400E-1 2.27209E-8
2.500E-1 3.2004876E-8
2.600E-1 4.51084532E-8
2.700E-1 6.36109802E-8
2.800E-1 8.97467147E-8
2.900E-1 1.2667678E-7
3.000E-1 1.78874137E-7
3.100E-1 2.52668541E-7
3.200E-1 3.57017992E-7
3.300E-1 5.04600815E-7
3.400E-1 7.13361651E-7
3.500E-1 1.00869996E-6
3.600E-1 1.42656804E-6
3.700E-1 2.0178563E-6
3.800E-1 2.85460026E-6
3.900E-1 4.0387652E-6
4.000E-1 5.71467692E-6
4.100E-1 8.08660821E-6
4.200E-1 1.14436517E-5
4.300E-1 1.61948822E-5
4.400E-1 2.2919034E-5
4.500E-1 3.24346216E-5
