0.000E+0 0
1.000E-2 9.09405803E-13
2.000E-2 2.18628303E-12
3.000E-2 3.98032142E-12
4.000E-2 6.50218088E-12
5.000E-2 1.00483348E-11
6.000E-2 1.50360629E-11
7.000E-2 2.20527649E-11
8.000E-2 3.19254931E-11
9.000E-2 4.58190534E-11
1.000E-1 6.53744941E-11
1.100E-1 9.29047257E-11
1.200E-1 1.31670982E-10
1.300E-1 1.86273707E-10
1.400E-1 2.63205419E-10
1.500E-1 3.71632882E-10
1.600E-1 5.24503892E-10
1.700E-1 7.40113586E-10
1.800E-1 1.04432123E-9
1.900E-1 1.47368781E-9
2.000E-1 2.07991706E-9
2.100E-1 2.93614171E-9
2.200E-1 4.14582184E-9
2.300E-1 5.85534134E-9
2.400E-1 8.27183985E-9
2.500E-1 1.16884569E-8
2.600E-1 1.65200713E-8
2.700E-1 2.33538977E-8
2.800E-1 3.30211218E-8
2.900E-1 4.66983213E-8
3.000E-1 6.60510599E-8
3.100E-1 9.3437194E-8
3.200E-1 1.32194725E-7
3.300E-1 1.87049357E-7
3.400E-1 2.64691541E-7
3.500E-1 3.74593493E-7
3.600E-1 5.30165958E-7
3.700E-1 7.50396002E-7
3.800E-1 1.06216578E-6
3.900E-1 1.50353536E-6
4.000E-1 2.12839012E-6
4.100E-1 3.01301957E-6
4.200E-1 4.26542921E-6
4.300E-1 6.03851902E-6
4.400E-1 8.54873016E-6
4.500E-1 1.21024212E-5
