0.000E+0 0
1.000E-2 6.72671582E-13
2.000E-2 1.61844329E-12
3.000E-2 2.94895135E-12
4.000E-2 4.82146508E-12
5.000E-2 7.45754716E-12
6.000E-2 1.11693617E-11
7.000E-2 1.63967795E-11
8.000E-2 2.37597362E-11
9.000E-2 3.41321491E-11
1.000E-1 4.87463217E-11
1.100E-1 6.93404823E-11
1.200E-1 9.83673655E-11
1.300E-1 1.39289203E-10
1.400E-1 1.96995037E-10
1.500E-1 2.78391218E-10
1.600E-1 3.93237062E-10
1.700E-1 5.55327597E-10
1.800E-1 7.84167639E-10
1.900E-1 1.10734142E-9
2.000E-1 1.56386692E-9
2.100E-1 2.20894409E-9
2.200E-1 3.12067667E-9
2.300E-1 4.40958793E-9
2.400E-1 6.23209207E-9
2.500E-1 8.80956636E-9
2.600E-1 1.24553526E-8
2.700E-1 1.76129864E-8
2.800E-1 2.49103223E-8
2.900E-1 3.52361664E-8
3.000E-1 4.98487783E-8
3.100E-1 7.05294952E-8
3.200E-1 9.98002451E-8
3.300E-1 1.41231521E-7
3.400E-1 1.99878442E-7
3.500E-1 2.82898156E-7
3.600E-1 4.00424025E-7
3.700E-1 5.66803338E-7
3.800E-1 8.02349723E-7
3.900E-1 1.13582423E-6
4.000E-1 1.60794793E-6
4.100E-1 2.27637457E-6
4.200E-1 3.22272975E-6
4.300E-1 4.56257414E-6
4.400E-1 6.45950319E-6
4.500E-1 9.14509611E-6
