0.000E+0 0
1.000E-2 1.12002577E-12
2.000E-2 2.69108788E-12
3.000E-2 4.8964508E-12
4.000E-2 7.99382999E-12
5.000E-2 1.23456486E-11
6.000E-2 1.84616269E-11
7.000E-2 2.70587633E-11
8.000E-2 3.91458628E-11
9.000E-2 5.61427377E-11
1.000E-1 8.00484162E-11
1.100E-1 1.13678665E-10
1.200E-1 1.61001586E-10
1.300E-1 2.27612018E-10
1.400E-1 3.21402424E-10
1.500E-1 4.53511934E-10
1.600E-1 6.39669117E-10
1.700E-1 9.02092124E-10
1.800E-1 1.27217777E-9
1.900E-1 1.79430735E-9
2.000E-1 2.53123329E-9
2.100E-1 3.57170336E-9
2.200E-1 5.04125277E-9
2.300E-1 7.11748051E-9
2.400E-1 1.00516743E-8
2.500E-1 1.41994244E-8
2.600E-1 2.00639612E-8
2.700E-1 2.83575113E-8
2.800E-1 4.00881609E-8
2.900E-1 5.66828359E-8
3.000E-1 8.01614167E-8
3.100E-1 1.13383255E-7
3.200E-1 1.60396195E-7
3.300E-1 2.26930742E-7
3.400E-1 3.21099711E-7
3.500E-1 4.54388829E-7
3.600E-1 6.43059247E-7
3.700E-1 9.1013322E-7
3.800E-1 1.28820537E-6
3.900E-1 1.82342258E-6
4.000E-1 2.58111812E-6
4.100E-1 3.6537867E-6
4.200E-1 5.17237189E-6
4.300E-1 7.32223884E-6
4.400E-1 1.03657716E-5
4.500E-1 1.46743312E-5
