0.000E+0 0
1.000E-2 5.0788125E-13
2.000E-2 1.22286334E-12
3.000E-2 2.22987537E-12
4.000E-2 3.64867571E-12
5.000E-2 5.64814046E-12
6.000E-2 8.46642457E-12
7.000E-2 1.2439419E-11
8.000E-2 1.80409321E-11
9.000E-2 2.59394491E-11
1.000E-1 3.70783413E-11
1.100E-1 5.27892561E-11
1.200E-1 7.49524729E-11
1.300E-1 1.06223742E-10
1.400E-1 1.50355247E-10
1.500E-1 2.12649826E-10
1.600E-1 3.0060385E-10
1.700E-1 4.24817205E-10
1.800E-1 6.00281396E-10
1.900E-1 8.48202981E-10
2.000E-1 1.19858487E-9
2.100E-1 1.6938806E-9
2.200E-1 2.39416763E-9
2.300E-1 3.38447144E-9
2.400E-1 4.7851346E-9
2.500E-1 6.76649735E-9
2.600E-1 9.56968255E-9
2.700E-1 1.35360239E-8
2.800E-1 1.91487325E-8
2.900E-1 2.70918911E-8
3.000E-1 3.8333984E-8
3.100E-1 5.42461667E-8
3.200E-1 7.67697263E-8
3.300E-1 1.08653189E-7
3.400E-1 1.53788048E-7
3.500E-1 2.17684122E-7
3.600E-1 3.08142623E-7
3.700E-1 4.36209159E-7
3.800E-1 6.1752306E-7
3.900E-1 8.7422785E-7
4.000E-1 1.23767611E-6
4.100E-1 1.75225892E-6
4.200E-1 2.48082707E-6
4.300E-1 3.51236515E-6
4.400E-1 4.97285326E-6
4.500E-1 7.04063781E-6
