0.000E+0 0
1.000E-2 1.47942167E-12
2.000E-2 3.55029621E-12
3.000E-2 6.45163571E-12
4.000E-2 1.05190034E-11
5.000E-2 1.62235273E-11
6.000E-2 2.42267352E-11
7.000E-2 3.54576755E-11
8.000E-2 5.12214696E-11
9.000E-2 7.3352229E-11
1.000E-1 1.04428654E-10
1.100E-1 1.48078258E-10
1.200E-1 2.09406955E-10
1.300E-1 2.95606079E-10
1.400E-1 4.16810519E-10
1.500E-1 5.87312318E-10
1.600E-1 8.27277434E-10
1.700E-1 1.16517467E-9
1.800E-1 1.6412126E-9
1.900E-1 2.31220319E-9
2.000E-1 3.25844467E-9
2.100E-1 4.59346274E-9
2.200E-1 6.47779746E-9
2.300E-1 9.13851748E-9
2.400E-1 1.2896842E-8
2.500E-1 1.82072406E-8
2.600E-1 2.57127825E-8
2.700E-1 3.63234925E-8
2.800E-1 5.13272763E-8
2.900E-1 7.25469621E-8
3.000E-1 1.0256263E-7
3.100E-1 1.45026377E-7
3.200E-1 2.05107966E-7
3.300E-1 2.90125756E-7
3.400E-1 4.10439985E-7
3.500E-1 5.80717461E-7
3.600E-1 8.21722083E-7
3.700E-1 1.16284974E-6
3.800E-1 1.64571697E-6
3.900E-1 2.32924109E-6
4.000E-1 3.29683118E-6
4.100E-1 4.66656584E-6
4.200E-1 6.60559584E-6
4.300E-1 9.35052104E-6
4.400E-1 1.323621E-5
4.500E-1 1.87365417E-5
