0.000E+0 0
1.000E-2 5.64760004E-13
2.000E-2 1.35956265E-12
3.000E-2 2.47866982E-12
4.000E-2 4.05496875E-12
5.000E-2 6.27580511E-12
6.000E-2 9.40531907E-12
7.000E-2 1.38159662E-11
8.000E-2 2.00330183E-11
9.000E-2 2.87974143E-11
1.000E-1 4.11545675E-11
1.100E-1 5.85798994E-11
1.200E-1 8.31563539E-11
1.300E-1 1.17825494E-10
1.400E-1 1.66742773E-10
1.500E-1 2.3578029E-10
1.600E-1 3.3323834E-10
1.700E-1 4.7085258E-10
1.800E-1 6.65219668E-10
1.900E-1 9.39815355E-10
2.000E-1 1.3278513E-9
2.100E-1 1.87631932E-9
2.200E-1 2.65171672E-9
2.300E-1 3.74815177E-9
2.400E-1 5.29881899E-9
2.500E-1 7.49224563E-9
2.600E-1 1.05952934E-8
2.700E-1 1.49857259E-8
2.800E-1 2.11983175E-8
2.900E-1 2.99901394E-8
3.000E-1 4.24329964E-8
3.100E-1 6.00443063E-8
3.200E-1 8.49724158E-8
3.300E-1 1.20258986E-7
3.400E-1 1.70210513E-7
3.500E-1 2.40924359E-7
3.600E-1 3.41033572E-7
3.700E-1 4.82761462E-7
3.800E-1 6.8341475E-7
3.900E-1 9.67497639E-7
4.000E-1 1.36970491E-6
4.100E-1 1.93915934E-6
4.200E-1 2.74541046E-6
4.300E-1 3.88692577E-6
4.400E-1 5.50310869E-6
4.500E-1 7.79130474E-6
