0.000E+0 0
1.000E-2 7.65494712E-13
2.000E-2 1.84154601E-12
3.000E-2 3.35503253E-12
4.000E-2 5.48466786E-12
5.000E-2 8.48218527E-12
6.000E-2 1.27022006E-11
7.000E-2 1.86443258E-11
8.000E-2 2.70125874E-11
9.000E-2 3.87993026E-11
1.000E-1 5.54035411E-11
1.100E-1 7.87985171E-11
1.200E-1 1.11768227E-10
1.300E-1 1.58242105E-10
1.400E-1 2.23768435E-10
1.500E-1 3.1618421E-10
1.600E-1 4.46563087E-10
1.700E-1 6.30557047E-10
1.800E-1 8.90295377E-10
1.900E-1 1.25707263E-9
2.000E-1 1.77515349E-9
2.100E-1 2.50715879E-9
2.200E-1 3.54169001E-9
2.300E-1 5.00412296E-9
2.400E-1 7.07188824E-9
2.500E-1 9.99610418E-9
2.600E-1 1.41322044E-8
2.700E-1 1.99832994E-8
2.800E-1 2.8261569E-8
2.900E-1 3.99751846E-8
3.000E-1 5.6551377E-8
3.100E-1 8.00106862E-8
3.200E-1 1.13213676E-7
3.300E-1 1.60210256E-7
3.400E-1 2.26734275E-7
3.500E-1 3.20903821E-7
3.600E-1 4.54212738E-7
3.700E-1 6.42934507E-7
3.800E-1 9.10109876E-7
3.900E-1 1.28836096E-6
4.000E-1 1.8238753E-6
4.100E-1 2.58204586E-6
4.200E-1 3.65545474E-6
4.300E-1 5.17517305E-6
4.400E-1 7.32675177E-6
4.500E-1 1.03728452E-5
