0.000E+0 0
1.000E-2 2.14038926E-12
2.000E-2 5.1259037E-12
3.000E-2 9.2948411E-12
4.000E-2 1.51207987E-11
5.000E-2 2.32667844E-11
6.000E-2 3.46610657E-11
7.000E-2 5.06035826E-11
8.000E-2 7.29153973E-11
9.000E-2 1.04148819E-10
1.000E-1 1.47883181E-10
1.100E-1 2.09141651E-10
1.200E-1 2.94979192E-10
1.300E-1 4.15312678E-10
1.400E-1 5.8409371E-10
1.500E-1 8.20966449E-10
1.600E-1 1.15361188E-9
1.700E-1 1.62106356E-9
1.800E-1 2.27839799E-9
1.900E-1 3.20337054E-9
2.000E-1 4.50580422E-9
2.100E-1 6.34087478E-9
2.200E-1 8.92790998E-9
2.300E-1 1.25769942E-8
2.400E-1 1.77266207E-8
2.500E-1 2.49969838E-8
2.600E-1 3.52654098E-8
2.700E-1 4.97731299E-8
2.800E-1 7.02764244E-8
2.900E-1 9.92605829E-8
3.000E-1 1.40242796E-7
3.100E-1 1.98200952E-7
3.200E-1 2.80180683E-7
3.300E-1 3.96154763E-7
3.400E-1 5.60239772E-7
3.500E-1 7.92418511E-7
3.600E-1 1.1209784E-6
3.700E-1 1.58596331E-6
3.800E-1 2.24405987E-6
3.900E-1 3.17551369E-6
4.000E-1 4.49391782E-6
4.100E-1 6.36006392E-6
4.200E-1 9.00153773E-6
4.300E-1 1.27404317E-5
4.400E-1 1.8032519E-5
4.500E-1 2.55225898E-5
