0.000E+0 0
1.000E-2 3.64023691E-13
2.000E-2 8.76888207E-13
3.000E-2 1.59975107E-12
4.000E-2 2.61890024E-12
5.000E-2 4.05608384E-12
6.000E-2 6.08309302E-12
7.000E-2 8.94235448E-12
8.000E-2 1.29760191E-11
9.000E-2 1.86670661E-11
1.000E-1 2.66974056E-11
1.100E-1 3.80300374E-11
1.200E-1 5.40252595E-11
1.300E-1 7.66050818E-11
1.400E-1 1.08485885E-10
1.500E-1 1.53507703E-10
1.600E-1 2.17100309E-10
1.700E-1 3.06942976E-10
1.800E-1 4.33898442E-10
1.900E-1 6.1333508E-10
2.000E-1 8.66998678E-10
2.100E-1 1.22566234E-9
2.200E-1 1.73287806E-9
2.300E-1 2.45028818E-9
2.400E-1 3.4651452E-9
2.500E-1 4.90095872E-9
2.600E-1 6.93256973E-9
2.700E-1 9.80749391E-9
2.800E-1 1.38761414E-8
2.900E-1 1.96346048E-8
3.000E-1 2.77852432E-8
3.100E-1 3.9322464E-8
3.200E-1 5.56541853E-8
3.300E-1 7.87738156E-8
3.400E-1 1.11503769E-7
3.500E-1 1.57840264E-7
3.600E-1 2.23441538E-7
3.700E-1 3.16319116E-7
3.800E-1 4.4781659E-7
3.900E-1 6.33995467E-7
4.000E-1 8.97597309E-7
4.100E-1 1.27082179E-6
4.200E-1 1.79925969E-6
4.300E-1 2.54746063E-6
4.400E-1 3.60681439E-6
4.500E-1 5.10670536E-6
