0.000E+0 0
1.000E-2 4.55593784E-13
2.000E-2 1.09715085E-12
3.000E-2 2.00098711E-12
4.000E-2 3.27473828E-12
5.000E-2 5.07021794E-12
6.000E-2 7.60156365E-12
7.000E-2 1.11708541E-11
8.000E-2 1.62042861E-11
9.000E-2 2.33032838E-11
1.000E-1 3.33167307E-11
1.100E-1 4.74430926E-11
1.200E-1 6.73748476E-11
1.300E-1 9.55028089E-11
1.400E-1 1.35205239E-10
1.500E-1 1.91257011E-10
1.600E-1 2.70408734E-10
1.700E-1 3.82206499E-10
1.800E-1 5.40152278E-10
1.900E-1 7.63346615E-10
2.000E-1 1.07881408E-9
2.100E-1 1.52479538E-9
2.200E-1 2.1554081E-9
2.300E-1 3.04724501E-9
2.400E-1 4.30871598E-9
2.500E-1 6.09327416E-9
2.600E-1 8.61814209E-9
2.700E-1 1.21908249E-8
2.800E-1 1.72466502E-8
2.900E-1 2.44019194E-8
3.000E-1 3.45291651E-8
3.100E-1 4.88637085E-8
3.200E-1 6.91545361E-8
3.300E-1 9.7877929E-8
3.400E-1 1.38539946E-7
3.500E-1 1.96104714E-7
3.600E-1 2.77600857E-7
3.700E-1 3.92980143E-7
3.800E-1 5.56333228E-7
3.900E-1 7.87611007E-7
4.000E-1 1.11506173E-6
4.100E-1 1.57868147E-6
4.200E-1 2.23509884E-6
4.300E-1 3.16448989E-6
4.400E-1 4.4803656E-6
4.500E-1 6.34342312E-6
