0.000E+0 0
1.000E-2 2.88733511E-12
2.000E-2 6.90289343E-12
3.000E-2 1.24946403E-11
4.000E-2 2.02881467E-11
5.000E-2 3.11569737E-11
6.000E-2 4.63210922E-11
7.000E-2 6.74846533E-11
8.000E-2 9.70290873E-11
9.000E-2 1.38284125E-10
1.000E-1 1.95908729E-10
1.100E-1 2.76427255E-10
1.200E-1 3.88985043E-10
1.300E-1 5.46414421E-10
1.400E-1 7.66739918E-10
1.500E-1 1.07530502E-9
1.600E-1 1.50777849E-9
1.700E-1 2.11440521E-9
1.800E-1 2.96601796E-9
1.900E-1 4.16254071E-9
2.000E-1 5.84501722E-9
2.100E-1 8.21262809E-9
2.200E-1 1.15467671E-8
2.300E-1 1.62451089E-8
2.400E-1 2.28698163E-8
2.500E-1 3.22157652E-8
2.600E-1 4.54070998E-8
2.700E-1 6.40338967E-8
2.800E-1 9.03456054E-8
2.900E-1 1.27524862E-7
3.000E-1 1.80075089E-7
3.100E-1 2.5436918E-7
3.200E-1 3.59426219E-7
3.300E-1 5.08011033E-7
3.400E-1 7.18190748E-7
3.500E-1 1.01553827E-6
3.600E-1 1.43625151E-6
3.700E-1 2.03156865E-6
3.800E-1 2.87401765E-6
3.900E-1 4.06626106E-6
4.000E-1 5.75361188E-6
4.100E-1 8.14174059E-6
4.200E-1 1.15217184E-5
4.300E-1 1.63054206E-5
4.400E-1 2.30755449E-5
4.500E-1 3.26562129E-5
