0.000E+0 0
1.000E-2 1.52892227E-13
2.000E-2 3.6838781E-13
3.000E-2 6.722366E-13
4.000E-2 1.10078043E-12
5.000E-2 1.70531139E-12
6.000E-2 2.55822609E-12
7.000E-2 3.76171825E-12
8.000E-2 5.46006035E-12
9.000E-2 7.85696129E-12
1.000E-1 1.12401063E-11
1.100E-1 1.6015861E-11
1.200E-1 2.27583631E-11
1.300E-1 3.22789829E-11
1.400E-1 4.5724622E-11
1.500E-1 6.47168415E-11
1.600E-1 9.1548797E-11
1.700E-1 1.29464019E-10
1.800E-1 1.83051062E-10
1.900E-1 2.58802213E-10
2.000E-1 3.65904447E-10
2.100E-1 5.1735923E-10
2.200E-1 7.31567895E-10
2.300E-1 1.03457621E-9
2.400E-1 1.46325226E-9
2.500E-1 2.06978592E-9
2.600E-1 2.92805931E-9
2.700E-1 4.14266682E-9
2.800E-1 5.86168636E-9
2.900E-1 8.29476241E-9
3.000E-1 1.173871E-8
3.100E-1 1.66137684E-8
3.200E-1 2.35149336E-8
3.300E-1 3.32846423E-8
3.400E-1 4.71156876E-8
3.500E-1 6.66969423E-8
3.600E-1 9.44196927E-8
3.700E-1 1.33669794E-7
3.800E-1 1.89241333E-7
3.900E-1 2.67922341E-7
4.000E-1 3.7932407E-7
4.100E-1 5.37055105E-7
4.200E-1 7.60383618E-7
4.300E-1 1.07659056E-6
4.400E-1 1.52430064E-6
4.500E-1 2.1581969E-6
