0.000E+0 0
1.000E-2 5.4300312E-13
2.000E-2 1.30699684E-12
3.000E-2 2.38247708E-12
4.000E-2 3.89699834E-12
5.000E-2 6.03035491E-12
6.000E-2 9.03599399E-12
7.000E-2 1.32712295E-11
8.000E-2 1.92398919E-11
9.000E-2 2.76525588E-11
1.000E-1 3.95116503E-11
1.100E-1 5.62317082E-11
1.200E-1 7.9809468E-11
1.300E-1 1.13064419E-10
1.400E-1 1.59979152E-10
1.500E-1 2.26180985E-10
1.600E-1 3.19623599E-10
1.700E-1 4.51551823E-10
1.800E-1 6.37867287E-10
1.900E-1 9.01061551E-10
2.000E-1 1.27295262E-9
2.100E-1 1.79855884E-9
2.200E-1 2.54158297E-9
2.300E-1 3.59217611E-9
2.400E-1 5.07792924E-9
2.500E-1 7.17943473E-9
2.600E-1 1.01523182E-8
2.700E-1 1.43584321E-8
2.800E-1 2.03100204E-8
2.900E-1 2.87322497E-8
3.000E-1 4.06517465E-8
3.100E-1 5.75219536E-8
3.200E-1 8.1400626E-8
3.300E-1 1.15201142E-7
3.400E-1 1.63048342E-7
3.500E-1 2.30782354E-7
3.600E-1 3.26671967E-7
3.700E-1 4.62424677E-7
3.800E-1 6.54616779E-7
3.900E-1 9.26718142E-7
4.000E-1 1.31195885E-6
4.100E-1 1.85738756E-6
4.200E-1 2.62961662E-6
4.300E-1 3.7229542E-6
4.400E-1 5.27091356E-6
4.500E-1 7.46249883E-6
