0.000E+0 0
1.000E-2 1.02011877E-12
2.000E-2 2.45190024E-12
3.000E-2 4.46287081E-12
4.000E-2 7.28872334E-12
5.000E-2 1.12610645E-11
6.000E-2 1.6846488E-11
7.000E-2 2.47016254E-11
8.000E-2 3.57507518E-11
9.000E-2 5.12952561E-11
1.000E-1 7.31681581E-11
1.100E-1 1.03952339E-10
1.200E-1 1.47288928E-10
1.300E-1 2.08313299E-10
1.400E-1 2.94271694E-10
1.500E-1 4.1539357E-10
1.600E-1 5.86125933E-10
1.700E-1 8.26880104E-10
1.800E-1 1.16650385E-9
1.900E-1 1.64578029E-9
2.000E-1 2.32238025E-9
2.100E-1 3.27787216E-9
2.200E-1 4.6276446E-9
2.300E-1 6.53495238E-9
2.400E-1 9.23080026E-9
2.500E-1 1.30420919E-8
2.600E-1 1.84314803E-8
2.700E-1 2.60537851E-8
2.800E-1 3.68358676E-8
2.900E-1 5.20897171E-8
3.000E-1 7.36725595E-8
3.100E-1 1.04213546E-7
3.200E-1 1.47434708E-7
3.300E-1 2.0860538E-7
3.400E-1 2.95185602E-7
3.500E-1 4.17737074E-7
3.600E-1 5.91212923E-7
3.700E-1 8.36783783E-7
3.800E-1 1.18442313E-6
3.900E-1 1.67656742E-6
4.000E-1 2.37329762E-6
4.100E-1 3.35967392E-6
4.200E-1 4.7561172E-6
4.300E-1 6.73310069E-6
4.400E-1 9.53193644E-6
4.500E-1 1.34941759E-5
