0.000E+0 0
1.000E-2 1.6237688E-12
2.000E-2 3.89491002E-12
3.000E-2 7.07448779E-12
4.000E-2 1.15287955E-11
5.000E-2 1.77717819E-11
6.000E-2 2.6524646E-11
7.000E-2 3.87996102E-11
8.000E-2 5.60177777E-11
9.000E-2 8.01750906E-11
1.000E-1 1.14076234E-10
1.100E-1 1.61664594E-10
1.200E-1 2.28488091E-10
1.300E-1 3.22357281E-10
1.400E-1 4.54275603E-10
1.500E-1 6.39754814E-10
1.600E-1 9.00675663E-10
1.700E-1 1.26792025E-9
1.800E-1 1.78509661E-9
1.900E-1 2.51380905E-9
2.000E-1 3.54111641E-9
2.100E-1 4.99008689E-9
2.200E-1 7.03473622E-9
2.300E-1 9.92117039E-9
2.400E-1 1.39975121E-8
2.500E-1 1.97562608E-8
2.600E-1 2.78942577E-8
2.700E-1 3.93975704E-8
2.800E-1 5.56616635E-8
2.900E-1 7.86615209E-8
3.000E-1 1.11192494E-7
3.100E-1 1.57211283E-7
3.200E-1 2.22318684E-7
3.300E-1 3.1444305E-7
3.400E-1 4.44807923E-7
3.500E-1 6.29301974E-7
3.600E-1 8.904185E-7
3.700E-1 1.26000119E-6
3.800E-1 1.78313123E-6
3.900E-1 2.52362977E-6
4.000E-1 3.57184645E-6
4.100E-1 5.05568241E-6
4.200E-1 7.15618814E-6
4.300E-1 1.01296294E-5
4.400E-1 1.43386923E-5
4.500E-1 2.02965892E-5
