0.000E+0 0
1.000E-2 8.24220879E-13
2.000E-2 1.98206868E-12
3.000E-2 3.60962065E-12
4.000E-2 5.89845256E-12
5.000E-2 9.11828203E-12
6.000E-2 1.36488739E-11
7.000E-2 2.0025016E-11
8.000E-2 2.89999539E-11
9.000E-2 4.16349079E-11
1.000E-1 5.94254719E-11
1.100E-1 8.44801807E-11
1.200E-1 1.19772907E-10
1.300E-1 1.69499757E-10
1.400E-1 2.39583896E-10
1.500E-1 3.38389801E-10
1.600E-1 4.77733986E-10
1.700E-1 6.74315409E-10
1.800E-1 9.51740014E-10
1.900E-1 1.34338628E-9
2.000E-1 1.8964613E-9
2.100E-1 2.67774232E-9
2.200E-1 3.78170416E-9
2.300E-1 5.34202462E-9
2.400E-1 7.54787212E-9
2.500E-1 1.06669641E-8
2.600E-1 1.50782122E-8
2.700E-1 2.1317939E-8
2.800E-1 3.01453131E-8
2.900E-1 4.26349923E-8
3.000E-1 6.03082915E-8
3.100E-1 8.53188977E-8
3.200E-1 1.20715815E-7
3.300E-1 1.70815666E-7
3.400E-1 2.4172981E-7
3.500E-1 3.42110692E-7
3.600E-1 4.84208552E-7
3.700E-1 6.85367567E-7
3.800E-1 9.7014411E-7
3.900E-1 1.37330572E-6
4.000E-1 1.94407677E-6
4.100E-1 2.75214871E-6
4.200E-1 3.89618745E-6
4.300E-1 5.51587385E-6
4.400E-1 7.80894131E-6
4.500E-1 1.1055278E-5
