0.000E+0 0
1.000E-2 2.37361805E-12
2.000E-2 5.68159285E-12
3.000E-2 1.02970581E-11
4.000E-2 1.67420038E-11
5.000E-2 2.5746653E-11
6.000E-2 3.83326341E-11
7.000E-2 5.59295931E-11
8.000E-2 8.05388734E-11
9.000E-2 1.14963534E-10
1.000E-1 1.63131994E-10
1.100E-1 2.30553949E-10
1.200E-1 3.24963335E-10
1.300E-1 4.57225898E-10
1.400E-1 6.42621234E-10
1.500E-1 9.0265479E-10
1.600E-1 1.26761988E-9
1.700E-1 1.78022111E-9
1.800E-1 2.50069966E-9
1.900E-1 3.51408396E-9
2.000E-1 4.94044778E-9
2.100E-1 6.94942453E-9
2.200E-1 9.78074505E-9
2.300E-1 1.37733012E-8
2.400E-1 1.94062771E-8
2.500E-1 2.73573624E-8
2.600E-1 3.85851476E-8
2.700E-1 5.44457516E-8
2.800E-1 7.68579114E-8
2.900E-1 1.08536679E-7
3.000E-1 1.5332425E-7
3.100E-1 2.16658296E-7
3.200E-1 3.06234978E-7
3.300E-1 4.32947557E-7
3.400E-1 6.12215177E-7
3.500E-1 8.65863993E-7
3.600E-1 1.22479017E-6
3.700E-1 1.73272962E-6
3.800E-1 2.45159416E-6
3.900E-1 3.46902415E-6
4.000E-1 4.90907735E-6
4.100E-1 6.94735302E-6
4.200E-1 9.83238655E-6
4.300E-1 1.39159031E-5
4.400E-1 1.96955761E-5
4.500E-1 2.78754143E-5
