0.000E+0 0
1.000E-2 9.28282835E-13
2.000E-2 2.23189109E-12
3.000E-2 4.06378206E-12
4.000E-2 6.63924269E-12
5.000E-2 1.02612984E-11
6.000E-2 1.53565069E-11
7.000E-2 2.25254057E-11
8.000E-2 3.26136513E-11
9.000E-2 4.68123932E-11
1.000E-1 6.6799984E-11
1.100E-1 9.49421586E-11
1.200E-1 1.34574952E-10
1.300E-1 1.90404731E-10
1.400E-1 2.69074003E-10
1.500E-1 3.79961926E-10
1.600E-1 5.36317055E-10
1.700E-1 7.56860416E-10
1.800E-1 1.06805435E-9
1.900E-1 1.50731384E-9
2.000E-1 2.12755189E-9
2.100E-1 3.00361365E-9
2.200E-1 4.24138405E-9
2.300E-1 5.9906807E-9
2.400E-1 8.46350556E-9
2.500E-1 1.19598835E-8
2.600E-1 1.69044431E-8
2.700E-1 2.38982056E-8
2.800E-1 3.37919073E-8
2.900E-1 4.77898106E-8
3.000E-1 6.75966825E-8
3.100E-1 9.5625893E-8
3.200E-1 1.35294054E-7
3.300E-1 1.91438187E-7
3.400E-1 2.70906375E-7
3.500E-1 3.83394047E-7
3.600E-1 5.42628034E-7
3.700E-1 7.68042992E-7
3.800E-1 1.08715489E-6
3.900E-1 1.5389213E-6
4.000E-1 2.1784985E-6
4.100E-1 3.08397562E-6
4.200E-1 4.36590647E-6
4.300E-1 6.18079935E-6
4.400E-1 8.75020462E-6
4.500E-1 1.2387715E-5
