0.000E+0 0
1.000E-2 2.27587978E-13
2.000E-2 5.48479963E-13
3.000E-2 1.00108797E-12
4.000E-2 1.6396387E-12
5.000E-2 2.54068662E-12
6.000E-2 3.81231296E-12
7.000E-2 5.60712167E-12
8.000E-2 8.14060436E-12
9.000E-2 1.17170998E-11
1.000E-1 1.67664994E-11
1.100E-1 2.38961616E-11
1.200E-1 3.39643551E-11
1.300E-1 4.81841811E-11
1.400E-1 6.82706485E-11
1.500E-1 9.66488486E-11
1.600E-1 1.36748632E-10
1.700E-1 1.93421761E-10
1.800E-1 2.73532469E-10
1.900E-1 3.86793509E-10
2.000E-1 5.46949808E-10
2.100E-1 7.73454194E-10
2.200E-1 1.09383995E-9
2.300E-1 1.54707986E-9
2.400E-1 2.18834206E-9
2.500E-1 3.09572376E-9
2.600E-1 4.37978521E-9
2.700E-1 6.197049E-9
2.800E-1 8.7691137E-9
2.900E-1 1.24097171E-8
3.000E-1 1.75630569E-8
3.100E-1 2.48580484E-8
3.200E-1 3.51851533E-8
3.300E-1 4.98051628E-8
3.400E-1 7.05032311E-8
3.500E-1 9.98069791E-8
3.600E-1 1.41295319E-7
3.700E-1 2.00035732E-7
3.800E-1 2.83203433E-7
3.900E-1 4.0095805E-7
4.000E-1 5.67684931E-7
4.100E-1 8.03752663E-7
4.200E-1 1.13800141E-6
4.300E-1 1.61126585E-6
4.400E-1 2.28136236E-6
4.500E-1 3.23014872E-6
