0.000E+0 0
1.000E-2 2.15571198E-12
2.000E-2 5.16292454E-12
3.000E-2 9.36258793E-12
4.000E-2 1.52320554E-11
5.000E-2 2.34396537E-11
6.000E-2 3.49211818E-11
7.000E-2 5.09872448E-11
8.000E-2 7.34740073E-11
9.000E-2 1.04955164E-10
1.000E-1 1.49040333E-10
1.100E-1 2.10795562E-10
1.200E-1 2.9733654E-10
1.300E-1 4.1866613E-10
1.400E-1 5.88857697E-10
1.500E-1 8.27727829E-10
1.600E-1 1.16320168E-9
1.700E-1 1.63465854E-9
1.800E-1 2.29766455E-9
1.900E-1 3.23066835E-9
2.000E-1 4.54447473E-9
2.100E-1 6.39564968E-9
2.200E-1 9.00548961E-9
2.300E-1 1.26868666E-8
2.400E-1 1.78822217E-8
2.500E-1 2.52173391E-8
2.600E-1 3.55774611E-8
2.700E-1 5.02150283E-8
2.800E-1 7.09021942E-8
2.900E-1 1.00146726E-7
3.000E-1 1.41497644E-7
3.100E-1 1.99977909E-7
3.200E-1 2.82696978E-7
3.300E-1 3.99718009E-7
3.400E-1 5.65285563E-7
3.500E-1 7.99563674E-7
3.600E-1 1.13109639E-6
3.700E-1 1.60029099E-6
3.800E-1 2.26434865E-6
3.900E-1 3.20424358E-6
4.000E-1 4.53460051E-6
4.100E-1 6.41767174E-6
4.200E-1 9.08311097E-6
4.300E-1 1.28559381E-5
4.400E-1 1.81960698E-5
4.500E-1 2.57541604E-5
