0.000E+0 0
1.000E-2 6.05288763E-13
2.000E-2 1.45663529E-12
3.000E-2 2.65471611E-12
4.000E-2 4.34140023E-12
5.000E-2 6.7166096E-12
6.000E-2 1.00620955E-11
7.000E-2 1.47749807E-11
8.000E-2 2.14150986E-11
9.000E-2 3.07718366E-11
1.000E-1 4.39585626E-11
1.100E-1 6.25460784E-11
1.200E-1 8.87513062E-11
1.300E-1 1.2570416E-10
1.400E-1 1.77825103E-10
1.500E-1 2.51359407E-10
1.600E-1 3.55133252E-10
1.700E-1 5.01623904E-10
1.800E-1 7.08474479E-10
1.900E-1 1.00063815E-9
2.000E-1 1.41341336E-9
2.100E-1 1.99674055E-9
2.200E-1 2.8212847E-9
2.300E-1 3.98704639E-9
2.400E-1 5.63555252E-9
2.500E-1 7.96711545E-9
2.600E-1 1.12652682E-8
2.700E-1 1.59313602E-8
2.800E-1 2.25335387E-8
2.900E-1 3.18761E-8
3.000E-1 4.50976805E-8
3.100E-1 6.38102845E-8
3.200E-1 9.0296132E-8
3.300E-1 1.27786373E-7
3.400E-1 1.80855723E-7
3.500E-1 2.55981215E-7
3.600E-1 3.62333346E-7
3.700E-1 5.12896226E-7
3.800E-1 7.26053561E-7
3.900E-1 1.0278341E-6
4.000E-1 1.45509069E-6
4.100E-1 2.06000087E-6
4.200E-1 2.91643783E-6
4.300E-1 4.12898824E-6
4.400E-1 5.84571458E-6
4.500E-1 8.27621294E-6
