0.000E+0 0
1.000E-2 2.73091894E-15
2.000E-2 6.7028279E-15
3.000E-2 1.24890175E-14
4.000E-2 2.09258745E-14
5.000E-2 3.32325968E-14
6.000E-2 5.11830375E-14
7.000E-2 7.73655299E-14
8.000E-2 1.15537347E-13
9.000E-2 1.7117419E-13
1.000E-1 2.52234014E-13
1.100E-1 3.70302216E-13
1.200E-1 5.42255275E-13
1.300E-1 7.9270783E-13
1.400E-1 1.15761884E-12
1.500E-1 1.68962072E-12
1.600E-1 2.4659132E-12
1.700E-1 3.59997773E-12
1.800E-1 5.25898352E-12
1.900E-1 7.68967169E-12
2.000E-1 1.12568653E-11
2.100E-1 1.65007811E-11
2.200E-1 2.42223382E-11
2.300E-1 3.56101641E-11
2.400E-1 5.2429709E-11
2.500E-1 7.73048886E-11
2.600E-1 1.14137595E-10
2.700E-1 1.68732653E-10
2.800E-1 2.49728957E-10
2.900E-1 3.69986932E-10
3.000E-1 5.48656164E-10
3.100E-1 8.1425684E-10
3.200E-1 1.20927241E-9
3.300E-1 1.79699496E-9
3.400E-1 2.67172873E-9
3.500E-1 3.97399964E-9
3.600E-1 5.9132279E-9
3.700E-1 8.80152581E-9
3.800E-1 1.3104082E-8
3.900E-1 1.95142717E-8
4.000E-1 2.90656303E-8
4.100E-1 4.32987832E-8
4.200E-1 6.45103051E-8
4.300E-1 9.61237214E-8
4.400E-1 1.43242598E-7
4.500E-1 2.13475081E-7
