0.000E+0 0
1.000E-2 2.01073817E-15
2.000E-2 4.94069023E-15
3.000E-2 9.2166371E-15
4.000E-2 1.54623793E-14
5.000E-2 2.45890243E-14
6.000E-2 3.79264454E-14
7.000E-2 5.74127949E-14
8.000E-2 8.58805093E-14
9.000E-2 1.27451458E-13
1.000E-1 1.88145154E-13
1.100E-1 2.76737114E-13
1.200E-1 4.06043277E-13
1.300E-1 5.94798688E-13
1.400E-1 8.70432084E-13
1.500E-1 1.27317031E-12
1.600E-1 1.86212269E-12
1.700E-1 2.72431505E-12
1.800E-1 3.98811845E-12
1.900E-1 5.84322492E-12
2.000E-1 8.57037447E-12
2.100E-1 1.25856051E-11
2.200E-1 1.85061325E-11
2.300E-1 2.72484465E-11
2.400E-1 4.01744021E-11
2.500E-1 5.93088179E-11
2.600E-1 8.76636285E-11
2.700E-1 1.29720833E-10
2.800E-1 1.92152106E-10
2.900E-1 2.84891158E-10
3.000E-1 4.2273187E-10
3.100E-1 6.27710178E-10
3.200E-1 9.32654236E-10
3.300E-1 1.38647615E-9
3.400E-1 2.06205992E-9
3.500E-1 3.06801976E-9
3.600E-1 4.56622815E-9
3.700E-1 6.79794594E-9
3.800E-1 1.01227757E-8
3.900E-1 1.50767335E-8
4.000E-1 2.2458822E-8
4.100E-1 3.34600958E-8
4.200E-1 4.98560754E-8
4.300E-1 7.42936026E-8
4.400E-1 1.10718493E-7
4.500E-1 1.65013082E-7
