0.000E+0 0
1.000E-2 8.82281872E-15
2.000E-2 2.13818199E-14
3.000E-2 3.92854645E-14
4.000E-2 6.48341601E-14
5.000E-2 1.01317915E-13
6.000E-2 1.53442339E-13
7.000E-2 2.27938676E-13
8.000E-2 3.34438011E-13
9.000E-2 4.86725098E-13
1.000E-1 7.04538333E-13
1.100E-1 1.0161563E-12
1.200E-1 1.46211821E-12
1.300E-1 2.10058008E-12
1.400E-1 3.01503183E-12
1.500E-1 4.32542304E-12
1.600E-1 6.2042104E-12
1.700E-1 8.89951181E-12
1.800E-1 1.27685214E-11
1.900E-1 1.83257392E-11
2.000E-1 2.631259E-11
2.100E-1 3.7797924E-11
2.200E-1 5.43231048E-11
2.300E-1 7.8111481E-11
2.400E-1 1.12370823E-10
2.500E-1 1.61730013E-10
2.600E-1 2.32869598E-10
2.700E-1 3.35432314E-10
2.800E-1 4.83337919E-10
2.900E-1 6.96681881E-10
3.000E-1 1.0044772E-9
3.100E-1 1.4486137E-9
3.200E-1 2.08957514E-9
3.300E-1 3.01469413E-9
3.400E-1 4.35006997E-9
3.500E-1 6.27777218E-9
3.600E-1 9.0606678E-9
3.700E-1 1.30782386E-8
3.800E-1 1.88782261E-8
3.900E-1 2.7251044E-8
4.000E-1 3.93368767E-8
4.100E-1 5.67795818E-8
4.200E-1 8.19473448E-8
4.300E-1 1.18247992E-7
4.400E-1 1.70577406E-7
4.500E-1 2.45952755E-7
