0.000E+0 0
1.000E-2 1.52025341E-13
2.000E-2 3.65762213E-13
3.000E-2 6.66991063E-13
4.000E-2 1.09222512E-12
5.000E-2 1.69316812E-12
6.000E-2 2.54302828E-12
7.000E-2 3.74547103E-12
8.000E-2 5.44733054E-12
9.000E-2 7.8566888E-12
1.000E-1 1.12686384E-11
1.100E-1 1.61020706E-11
1.200E-1 2.29523174E-11
1.300E-1 3.26666263E-11
1.400E-1 4.64525601E-11
1.500E-1 6.60339006E-11
1.600E-1 9.38751135E-11
1.700E-1 1.33504762E-10
1.800E-1 1.89981714E-10
1.900E-1 2.70567398E-10
2.000E-1 3.85695358E-10
2.100E-1 5.50369817E-10
2.200E-1 7.86183327E-10
2.300E-1 1.12422793E-9
2.400E-1 1.60929602E-9
2.500E-1 2.30594308E-9
2.600E-1 3.30723819E-9
2.700E-1 4.74739533E-9
2.800E-1 6.82000798E-9
2.900E-1 9.8043737E-9
3.000E-1 1.41035004E-8
3.100E-1 2.02989789E-8
3.200E-1 2.92302074E-8
3.300E-1 4.21087726E-8
3.400E-1 6.06835805E-8
3.500E-1 8.74792301E-8
3.600E-1 1.26140069E-7
3.700E-1 1.81926664E-7
3.800E-1 2.62431962E-7
3.900E-1 3.7861382E-7
4.000E-1 5.46282565E-7
4.100E-1 7.88241758E-7
4.200E-1 1.13736412E-6
4.300E-1 1.64100095E-6
4.400E-1 2.36728198E-6
4.500E-1 3.41407211E-6
